Prey,Predator,PreyMass,PredatorMass
Sperchon glandulosus,Stauroneis pseudosubobtusoides,0.000147236,1.35e-10
Cricotopus sp. B,Navicula viridula,8.29e-05,1.45e-10
Dicranota exclusa,Navicula viridula,0.000312053,1.45e-10
Potamophylax cingulatus,Nitzschia dissipata,0.00036488,1.66e-10
Simulium vittatum,Nitzschia dissipata,4.23e-06,1.66e-10
Sperchon glandulosus,Nitzschia dissipata,0.000147236,1.66e-10
Micropsectra atrofasciata,Fragilaria capucina var. capucina,6.3e-05,1.77e-10
Clinocera stagnalis,Achnanthes lanceolata,3.67e-05,2.09e-10
Micropsectra atrofasciata,Achnanthes lanceolata,6.3e-05,2.09e-10
Mesoveliidae indet. sp. A,Navicula elginensis,0.000661888,2.47e-10
Cricotopus sp. B,Achnanthes exigua,8.29e-05,3.72e-10
Simulium vittatum,Achnanthes exigua,4.23e-06,3.72e-10
Micropsectra atrofasciata,Meridion circulare,6.3e-05,4.31e-10
Potamophylax cingulatus,Meridion circulare,0.00036488,4.31e-10
Sperchon glandulosus,Meridion circulare,0.000147236,4.31e-10
Mesoveliidae indet. sp. A,Amphora ovalis,0.000661888,4.46e-10
Sperchon glandulosus,Amphora ovalis,0.000147236,4.46e-10
Radix balthica,Navicula placentula,0.000126561,4.47e-10
Simulium vittatum,Navicula placentula,4.23e-06,4.47e-10
Cricotopus sp. B,Cocconeis placentula,8.29e-05,9.43e-10
Potamophylax cingulatus,Cocconeis placentula,0.00036488,9.43e-10
Radix balthica,Cocconeis placentula,0.000126561,9.43e-10
Sperchon glandulosus,Cocconeis placentula,0.000147236,9.43e-10
Dicranota exclusa,Rhopalodia gibba,0.000312053,1.19e-09
Dicranota exclusa,Cocconeis pediculus,0.000312053,2.15e-09
Potamophylax cingulatus,Cocconeis pediculus,0.00036488,2.15e-09
Sperchon glandulosus,Cocconeis pediculus,0.000147236,2.15e-09
Potamophylax cingulatus,Navicula cryptotenella,0.00036488,3.2e-09
Simulium vittatum,Navicula cryptotenella,4.23e-06,3.2e-09
Sperchon glandulosus,Navicula cryptotenella,0.000147236,3.2e-09
Micropsectra atrofasciata,Cocconeis placentula var. euglypta,6.3e-05,3.58e-09
Radix balthica,Cocconeis placentula var. euglypta,0.000126561,3.58e-09
Sperchon glandulosus,Cocconeis placentula var. euglypta,0.000147236,3.58e-09
Potamophylax cingulatus,Synedra ulna,0.00036488,5e-09
Simulium vittatum,Synedra ulna,4.23e-06,5e-09
Potamophylax cingulatus,Simulium vittatum,0.00036488,4.23e-06
Diamesa bertrami,Simulium aureum,5.18e-05,1.07e-05
Dicranota exclusa,Simulium aureum,0.000312053,1.07e-05
Oligochaeta indet.,Simulium aureum,1.73e-05,1.07e-05
Simulium vittatum,Simulium aureum,4.23e-06,1.07e-05
terrestrial detritus,Simulium aureum,-999,1.07e-05
Simulium vittatum,Metriocnemus sp. B,4.23e-06,1.31e-05
Cricotopus sp. B,Oligochaeta indet.,8.29e-05,1.73e-05
Sperchon glandulosus,Oligochaeta indet.,0.000147236,1.73e-05
Mesoveliidae indet. sp. A,Thienemanniella spp.,0.000661888,2.44e-05
Micropsectra atrofasciata,Thienemanniella spp.,6.3e-05,2.44e-05
Radix balthica,Clinocera stagnalis,0.000126561,3.67e-05
Simulium vittatum,Eukiefferiella minor,4.23e-06,4.45e-05
Cricotopus sp. B,Rheocricotopus effesus,8.29e-05,5e-05
Diamesa zernyi,Rheocricotopus effesus,6.67e-05,5e-05
Sperchon glandulosus,Rheocricotopus effesus,0.000147236,5e-05
terrestrial detritus,Rheocricotopus effesus,-999,5e-05
Eukiefferiella minor,Diamesa bertrami,4.45e-05,5.18e-05
Potamophylax cingulatus,Diamesa bertrami,0.00036488,5.18e-05
Diamesa zernyi,Micropsectra atrofasciata,6.67e-05,6.3e-05
Metriocnemus sp. A,Micropsectra atrofasciata,9.2e-05,6.3e-05
Dicranota exclusa,Diamesa zernyi,0.000312053,6.67e-05
terrestrial detritus,Diamesa zernyi,-999,6.67e-05
Diamesa bertrami,Cricotopus sp. B,5.18e-05,8.29e-05
Mesoveliidae indet. sp. A,Cricotopus sp. B,0.000661888,8.29e-05
Micropsectra atrofasciata,Cricotopus sp. B,6.3e-05,8.29e-05
Diamesa zernyi,Metriocnemus sp. A,6.67e-05,9.2e-05
Mesoveliidae indet. sp. A,Metriocnemus sp. A,0.000661888,9.2e-05
Micropsectra atrofasciata,Metriocnemus sp. A,6.3e-05,9.2e-05
Dicranota exclusa,Sperchon glandulosus,0.000312053,0.000147236
FPOM,Dicranota exclusa,-999,0.000312053
Fungi,Dicranota exclusa,-999,0.000312053
Potamophylax cingulatus,Dicranota exclusa,0.00036488,0.000312053
Radix balthica,Potamophylax cingulatus,0.000126561,0.00036488
Sperchon glandulosus,Potamophylax cingulatus,0.000147236,0.00036488
Diamesa zernyi,Prosimulium ursinum,6.67e-05,0.001350163
Dicranota exclusa,Prosimulium ursinum,0.000312053,0.001350163
Mesoveliidae indet. sp. A,Prosimulium ursinum,0.000661888,0.001350163
Micropsectra atrofasciata,Prosimulium ursinum,6.3e-05,0.001350163
Potamophylax cingulatus,Prosimulium ursinum,0.00036488,0.001350163
