Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Ceratophysella denticulata,0.000101723,5.96e-06
Zercon cf peltatus (juv),Ceratophysella denticulata,8.22e-06,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Zercon cf peltatus (juv),Suctobelbella sp.,8.22e-06,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Lipothrix lubbocki,Brachychthoniidae spp.,1.11e-05,7.11e-06
Pergamasinae (juv) {s},Brachychthoniidae spp.,1.87e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Lipothrix lubbocki,Uropoda minima (juv),1.11e-05,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Enchytraeidae,Zercon cf peltatus (juv),-999,8.22e-06
Geophilomorpha sp.,Zercon cf peltatus (juv),0.006669259,8.22e-06
Linyphiidae (juv),Zercon cf peltatus (juv),0.000519895,8.22e-06
Protaphorura armata,Zercon cf peltatus (juv),8.73e-06,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Lipothrix lubbocki,Leioseius bicolor,1.11e-05,8.3e-06
Lysigamasus runcatellus,Leioseius bicolor,4.31e-05,8.3e-06
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Gnaphosidae sp. (juv),Protaphorura armata,0.004960839,8.73e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Leioseius bicolor,Oppiella nova,8.3e-06,8.99e-06
Leptogamasus suecicus,Lepidocyrtus lanuginosus,1.44e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lanuginosus,1.87e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Ceratophysella denticulata,Lipothrix lubbocki,5.96e-06,1.11e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Leptogamasus suecicus,Lipothrix lubbocki,1.44e-05,1.11e-05
Zercon cf peltatus (juv),Lipothrix lubbocki,8.22e-06,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Lipothrix lubbocki,Chamobates voigtsi,1.11e-05,1.17e-05
Pergamasinae (juv) {s},Chamobates voigtsi,1.87e-05,1.17e-05
Veigaia nemorensis,Chamobates voigtsi,4.83e-05,1.17e-05
Enchytraeidae,Zercon cf peltatus,-999,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Zercon cf peltatus (juv),Uropoda minima,8.22e-06,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Megalothorax minimus,Tectocepheus velatus alatus,1.52e-05,1.35e-05
Neobisium sp.,Tectocepheus velatus alatus,0.001603525,1.35e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Nothrus silvestris,Leptogamasus suecicus,8.43e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Campodea sp. {l},Mesaphorura sp.,0.002292383,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Gnaphosidae sp. (juv),Mesaphorura sp.,0.004960839,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
Zercon cf peltatus (juv),Mesaphorura sp.,8.22e-06,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Geostiba circellaris,Chamobates cuspidatus,0.001056938,1.55e-05
Zercon cf peltatus,Chamobates cuspidatus,1.34e-05,1.55e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Gnaphosidae sp. (juv),Eniochthonius minutissimus,0.004960839,2.06e-05
Neobisium sp.,Eniochthonius minutissimus,0.001603525,2.06e-05
Veigaia nemorensis,Eniochthonius minutissimus,4.83e-05,2.06e-05
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Gnaphosidae sp. (juv),Trachytes aegrota,0.004960839,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Zercon cf peltatus (juv),Trachytes aegrota,8.22e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Neobisium sp.,Hypoaspis aculeifer,0.001603525,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
mykorrhiza,Hypoaspis aculeifer,-999,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Gnaphosidae sp. (juv),Achipteria coleoptrata,0.004960839,5e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
Pergamasinae (juv) {s},Achipteria coleoptrata,1.87e-05,5e-05
Campodea sp. {l},Nanhermannia elegantula,0.002292383,5.52e-05
Geophilomorpha sp.,Nanhermannia elegantula,0.006669259,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Geophilomorpha sp.,Oribatella calcarata,0.006669259,6.23e-05
Lipothrix lubbocki,Oribatella calcarata,1.11e-05,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Gnaphosidae sp. (juv),Rhysotritia duplicata,0.004960839,0.000173747
Lipothrix lubbocki,Rhysotritia duplicata,1.11e-05,0.000173747
Zercon cf peltatus (juv),Rhysotritia duplicata,8.22e-06,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Enchytraeidae,Damaeus riparius,-999,0.000216929
Veigaia nemorensis,Damaeus riparius,4.83e-05,0.000216929
Zercon cf peltatus (juv),Damaeus riparius,8.22e-06,0.000216929
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Geophilomorpha sp.,Eupelops hirtus,0.006669259,0.000241607
Pergamasinae (juv) {s},Eupelops hirtus,1.87e-05,0.000241607
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Gnaphosidae sp. (juv),Aleocharinae sp1 (juv),0.004960839,0.000349987
Nanhermannia nana,Aleocharinae sp1 (juv),6.37e-05,0.000349987
Neobisium sp.,Aleocharinae sp1 (juv),0.001603525,0.000349987
Nothrus silvestris,Aleocharinae sp1 (juv),8.43e-05,0.000349987
Vulgarogamasus kraepelini,Aleocharinae sp1 (juv),0.000101723,0.000349987
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Megalothorax minimus,Phthiracarus laevigatus,1.52e-05,0.000367071
Veigaia nemorensis,Phthiracarus laevigatus,4.83e-05,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Mesaphorura yosii,Xantholinus sp. (juv) {s},1.43e-06,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Nanhermannia elegantula,Xantholinus sp. (juv) {s},5.52e-05,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Geophilomorpha sp.,Tapinocyba praecox,0.006669259,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Eniochthonius minutissimus,Geostiba circellaris,2.06e-05,0.001056938
Eupelops hirtus,Geostiba circellaris,0.000241607,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Phthiracarus laevigatus,Geostiba circellaris,0.000367071,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Zercon cf peltatus (juv),Lithobius sp.,8.22e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Megalothorax minimus,Agriotes aterrimus (juv),1.52e-05,0.003631715
Zercon cf peltatus (juv),Agriotes aterrimus (juv),8.22e-06,0.003631715
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Lumbricus rubellus {xxl},Theridiidae sp. (juv),0.921851852,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Gnaphosidae sp. (juv),Julidae sp.,0.004960839,0.00617
Neobisium sp.,Julidae sp.,0.001603525,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
