Prey,Predator,PreyMass,PredatorMass
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Herina parva,Saltatoria,0.00132888,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Calliphoridae,Anisoptera,0.008239053,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
