Prey,Predator,PreyMass,PredatorMass
Trichodorus,Dorylaimoidea,1.82e-07,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Bastiania,Thornenematinae,4.27e-08,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Dauerlarvae,Thornenematinae,3.9e-08,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Tylenchorhynchus,Thornenematinae,6.78e-08,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Bastiania,Eudorylaimus,4.27e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Wilsonema,Eudorylaimus,1.41e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
