Prey,Predator,PreyMass,PredatorMass
Pontella pennata,Ciliates,4.01e-05,1.32e-08
Raja eglanteria,Ciliates,2022.829368,1.32e-08
Saphirella sp.,Ciliates,4.01e-05,1.32e-08
Scomberomorus maculatus,Ciliates,2852.033213,1.32e-08
Selene vomer,Ciliates,260.56,1.32e-08
Stenothoe minuta,Ciliates,0.001177408,1.32e-08
Temora turbinata,Ciliates,9.39e-05,1.32e-08
Uca pugnax,Ciliates,2.1,1.32e-08
Centropages hamatus,Other algae,4.01e-05,5.95e-08
Ciliates,Other algae,1.32e-08,5.95e-08
Diaphanosoma brachyurum,Other algae,0.000402758,5.95e-08
Evadne sp.,Heterosigma akashiwo,4.01e-05,5.95e-08
Rotifers,Heterosigma akashiwo,3.02e-06,5.95e-08
Scolelepis squamata,Other algae,0.225017530395,5.95e-08
Daphnia retrocurva,Rotifers,0.000402758,3.02e-06
Alona affinis,Chydorus sp.,0.000402758,3.2e-06
Pontella meadi,Chydorus sp.,4.01e-05,3.2e-06
Pitar morrhuanus,Syncleithrium fusiformis,1.56,9.35e-06
Acartia tonsa,Conopeum tenuissimum,0.000171891,1.06e-05
Ciliates,Conopeum tenuissimum,1.32e-08,1.06e-05
Epitonium rupicola,Conopeum tenuissimum,0.008757316,1.06e-05
Micropogonias undulatus,Conopeum tenuissimum,389.5,1.06e-05
Paralaophonte brevirostris,Conopeum tenuissimum,4.01e-05,1.06e-05
Anomia simplex,Eubosmina longispina,0.070086259,1.37e-05
Ceriodaphnia lacustris,Eubosmina coregoni,9.39e-05,1.37e-05
Eubosmina longispina,Bosmina longirostris,1.37e-05,1.37e-05
Farranula gracilis,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Gammarus tigrinus,Eubosmina coregoni,0.001177408,1.37e-05
Lepidactylus dytiscus,Eubosmina coregoni,0.001177408,1.37e-05
Lucifer faxoni,Eubosmina coregoni,0.007402367,1.37e-05
Nereis succinea,Eubosmina leuchtenbergia,0.269806649281633,1.37e-05
Neverita duplicata,Eubosmina coregoni,4.5,1.37e-05
Oncaea sp.,Eubosmina longispina,4.01e-05,1.37e-05
Panopeus herbsti,Eubosmina leuchtenbergia,5,1.37e-05
Paranaitis speciosa,Eubosmina leuchtenbergia,0.013460004145,1.37e-05
Pinnotheres maculatus,Eubosmina coregoni,0.7,1.37e-05
Pinnotheres maculatus,Eubosmina leuchtenbergia,0.7,1.37e-05
Pinnotheres maculatus,Eubosmina longispina,0.7,1.37e-05
Pleuroxus striatus,Eubosmina coregoni,4.01e-05,1.37e-05
Siphonoecetes smithianus,Eubosmina coregoni,0.001177408,1.37e-05
Alpheus normanni,Sigambra tentaculata,0.004045752,1.68168487804878e-05
Ceriodaphnia quadrangula,Sigambra tentaculata,9.39e-05,1.68168487804878e-05
Corycaeus venustus,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Hexapanopeus angustifrons,Sigambra tentaculata,1.2,1.68168487804878e-05
Ischadium recurvum,Sigambra tentaculata,0.031734641,1.68168487804878e-05
Neverita duplicata,Sigambra tentaculata,4.5,1.68168487804878e-05
Pontella pennata,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Temora longicornis,Sigambra tentaculata,9.39e-05,1.68168487804878e-05
Acanthocyclops vernalis,Penilia avirostris,4.01e-05,2.51e-05
Bosmina longirostris,Camptocercus rectirostris,1.37e-05,2.51e-05
Chaetopleura apiculata,Camptocercus rectirostris,0.011827192,2.51e-05
Clymenella torquata,Camptocercus rectirostris,1.30737543236098,2.51e-05
Farranula gracilis,Penilia avirostris,4.01e-05,2.51e-05
Loligo pealei,Camptocercus rectirostris,3.737474147,2.51e-05
Macoma mitchelli,Penilia avirostris,0.635462588,2.51e-05
Nannocalanus sp.,Penilia avirostris,4.01e-05,2.51e-05
Podoceropsis nitida,Camptocercus rectirostris,0.001177408,2.51e-05
Podon intermedius,Penilia avirostris,4.01e-05,2.51e-05
Temora longicornis,Penilia avirostris,9.39e-05,2.51e-05
Evadne sp.,Bowerbankia gracilis,4.01e-05,2.51e-05
Acartia tonsa,Bugula neritina,0.000171891,3.21e-05
Glycera dibranchiata,Bugula neritina,2.80725405175714,3.21e-05
Podoceropsis nitida,Bugula neritina,0.001177408,3.21e-05
Pontella pennata,Bugula neritina,4.01e-05,3.21e-05
Alonella sp.,Evadne sp.,4.01e-05,4.01e-05
Autolytus sp.,Podon polyphemoides,0.018934950895,4.01e-05
Batea catharinensis,Evadne sp.,0.001177408,4.01e-05
Cancer irroratus,Evadne sp.,180,4.01e-05
Carcinus sp.,Evadne sp.,-999,4.01e-05
Ciliates,Evadne sp.,1.32e-08,4.01e-05
Cratena pilata,Podon polyphemoides,0.000171891,4.01e-05
Diaptomus sp.,Podon polyphemoides,4.01e-05,4.01e-05
Gammarus tigrinus,Podon polyphemoides,0.001177408,4.01e-05
Marinogammarus stoerensis,Evadne sp.,0.003159213,4.01e-05
Melita appendiculata,Evadne sp.,0.001177408,4.01e-05
Metamysidopsis sp.,Evadne sp.,0.001726663,4.01e-05
Mya arenaria,Podon polyphemoides,1.56,4.01e-05
Paracalanus crassirostris,Podon polyphemoides,0.000190437,4.01e-05
Podon intermedius,Evadne sp.,4.01e-05,4.01e-05
Sediment,Podon polyphemoides,-999,4.01e-05
Sigambra tentaculata,Podon polyphemoides,1.68168487804878e-05,4.01e-05
Solemya velum,Podon polyphemoides,0.021639787,4.01e-05
Trichoptera,Podon polyphemoides,-86.8437978594783,4.01e-05
Aegathoa medialis,Pleuroxus striatus,0.001177408,4.01e-05
Alona affinis,Labidocera aestiva,0.000402758,4.01e-05
Alona costata,Harpacticus gracilis,0.000402758,4.01e-05
Alosa sapidissima,Alonella sp.,5452.99145446061,4.01e-05
Alpheus heterochaelis,Ectocyclops phaleratus,0.092771797,4.01e-05
Alpheus heterochaelis,Euterpina acutifrons,0.092771797,4.01e-05
Alpheus heterochaelis,Paracyclops fibriatus,0.092771797,4.01e-05
Ampelisca vadorum,Euterpina acutifrons,0.011827192,4.01e-05
Ampithoe longimana,Alonella sp.,0.023974552,4.01e-05
Ampithoe longimana,Eurytemora affinis,0.023974552,4.01e-05
Anadara ovalis,Paracyclops fibriatus,0.14822689,4.01e-05
Anadara ovalis,Pseudodiaptomus coronatus,0.14822689,4.01e-05
Apocorophium lacustre,Rhincalanus nasutus,0.001726663,4.01e-05
Arenaeus cribrarius,Alonella sp.,122,4.01e-05
Arenaeus cribrarius,Ectinosoma compressum,122,4.01e-05
Arenaeus cribrarius,Eurytemora americana,122,4.01e-05
Arenaeus cribrarius,Myicola major,122,4.01e-05
Arenaeus cribrarius,Paralaophonte brevirostris,122,4.01e-05
Balanus eburneus,Eurytemora affinis,0.021639787,4.01e-05
Balanus eburneus,Harpacticus gracilis,0.021639787,4.01e-05
Bankia gouldi,Ectinosoma compressum,0.034575145,4.01e-05
Bankia gouldi,Pontella meadi,0.034575145,4.01e-05
Batea catharinensis,Mesocyclops edax,0.001177408,4.01e-05
Beroe ovata,Labidocera wollastoni,0.084766043,4.01e-05
Beroe ovata,Rhincalanus nasutus,0.084766043,4.01e-05
Bittiolum varium,Tortanus discaudatus,0.001177408,4.01e-05
Bosmina longirostris,Acanthocyclops vernalis,1.37e-05,4.01e-05
Bosmina longirostris,Alonella sp.,1.37e-05,4.01e-05
Bowmaniella dissimilis,Centropages furcatus,0.003159213,4.01e-05
Bowmaniella dissimilis,Euterpina acutifrons,0.003159213,4.01e-05
Bowmaniella dissimilis,Robertsonia chesapeakensis,0.003159213,4.01e-05
Brachidontes recurvus,Acanthocyclops vernalis,0.092771797,4.01e-05
Callinectes sapidus,Alteutha depressa,377.606837606838,4.01e-05
Callinectes sapidus,Eucyclops agilis,377.606837606838,4.01e-05
Callinectes sapidus,Farranula gracilis,377.606837606838,4.01e-05
Callinectes sapidus,Myicola major,377.606837606838,4.01e-05
Camptocercus rectirostris,Harpacticus chelifer,2.51e-05,4.01e-05
Canuella elongata,Alonella sp.,4.01e-05,4.01e-05
Ceriodaphnia lacustris,Saphirella sp.,9.39e-05,4.01e-05
Chaetopleura apiculata,Halicyclops magniceps,0.011827192,4.01e-05
Chiridotea almyra,Euterpina acutifrons,0.001177408,4.01e-05
Chiridotea almyra,Pontella meadi,0.001177408,4.01e-05
Chiridotea coeca,Cyclops vernalis,0.008757316,4.01e-05
Chironomidae,Scottolana canadensis,-76.6655864344615,4.01e-05
Chydorus sp.,Halicyclops magniceps,3.2e-06,4.01e-05
Clione limacina,Ectinosoma compressum,0.05070428,4.01e-05
Clupea harengus,Harpacticus chelifer,160.08754297275,4.01e-05
Clupea harengus,Rhincalanus nasutus,160.08754297275,4.01e-05
Clymenella torquata,Alonella sp.,1.30737543236098,4.01e-05
Crassostrea ariakensis,Harpacticus chelifer,60,4.01e-05
Crassostrea ariakensis,Tortanus discaudatus,60,4.01e-05
Cratena pilata,Eurytemora affinis,0.000171891,4.01e-05
Crepidula convexa,Myicola major,0.011827192,4.01e-05
Crepidula fornicata,Pontella meadi,0.05070428,4.01e-05
Cyathura polita,Eurytemora affinis,0.001177408,4.01e-05
Cyathura polita,Paracyclops fibriatus,0.001177408,4.01e-05
Cymadusa compta,Alteutha depressa,0.001177408,4.01e-05
Cymadusa compta,Cyclops bicuspidatus,0.001177408,4.01e-05
Cymadusa compta,Metis sp.,0.001177408,4.01e-05
Daphnia lumholtzi,Alonella sp.,0.001726663,4.01e-05
Daphnia lumholtzi,Cyclops vernalis,0.001726663,4.01e-05
Daphnia lumholtzi,Harpacticus chelifer,0.001726663,4.01e-05
Daphnia pulex,Euterpina acutifrons,0.000402758,4.01e-05
Daphnia retrocurva,Alonella sp.,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Eucyclops agilis,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Halicyclops magniceps,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Metis sp.,0.000402758,4.01e-05
Doridella obscura,Eucalanus pileatus,0.008757316,4.01e-05
Doris verrucosa,Halicyclops magniceps,0.083298185,4.01e-05
Dyspanopeus sayi,Halicyclops magniceps,3,4.01e-05
Dyspanopeus texanus,Pontella meadi,3,4.01e-05
Elasmopus levis,Acanthocyclops vernalis,0.001177408,4.01e-05
Elasmopus levis,Scottolana canadensis,0.001177408,4.01e-05
Elysia catula,Euterpina acutifrons,0.001726663,4.01e-05
Emerita talpoida,Oncaea sp.,3,4.01e-05
Emerita talpoida,Scottolana canadensis,3,4.01e-05
Ensis directus,Tortanus discaudatus,1.936567869,4.01e-05
Ensis directus,Zausodes arenicolus,1.936567869,4.01e-05
Eteone lactea,Tisbe furcata,0.262908211895,4.01e-05
Euceramus praelongus,Tortanus discaudatus,3,4.01e-05
Gammarus fasciatus,Corycaeus speciosus,0.001177408,4.01e-05
Gammarus fasciatus,Oncaea sp.,0.001177408,4.01e-05
Gammarus mucronatus,Centropages hamatus,0.001177408,4.01e-05
Gammarus mucronatus,Eurytemora affinis,0.001177408,4.01e-05
Gammarus tigrinus,Euterpina acutifrons,0.001177408,4.01e-05
Gammarus tigrinus,Pontella meadi,0.001177408,4.01e-05
Gammarus tigrinus,Pontella pennata,0.001177408,4.01e-05
Glycinde solitaria,Centropages furcatus,0.447216718409756,4.01e-05
Glycinde solitaria,Pontella meadi,0.447216718409756,4.01e-05
Haploscoloplos fragilis,Myicola major,0.081175459645,4.01e-05
Haploscoloplos fragilis,Oncaea sp.,0.081175459645,4.01e-05
Haploscoloplos fragilis,Pleuroxus striatus,0.081175459645,4.01e-05
Haploscoloplos fragilis,Tortanus discaudatus,0.081175459645,4.01e-05
Hermaea cruciata,Pleuroxus striatus,0.005047659,4.01e-05
Heteromastus filiformis,Nannocalanus sp.,0.264696695661905,4.01e-05
Heteromysis formosa,Pontella meadi,0.003159213,4.01e-05
Hexapanopeus angustifrons,Euterpina acutifrons,1.2,4.01e-05
Hippolyte pleuracantha,Nannocalanus sp.,9.39e-05,4.01e-05
Hyalella azteca,Myicola major,0.005047659,4.01e-05
Hyalella azteca,Scottolana canadensis,0.005047659,4.01e-05
Idotea balthica,Euterpina acutifrons,0.021639787,4.01e-05
Ischadium recurvum,Alonella sp.,0.031734641,4.01e-05
Ischadium recurvum,Diosaccus tenuicornis,0.031734641,4.01e-05
Ischadium recurvum,Harpacticus chelifer,0.031734641,4.01e-05
Ischadium recurvum,Pontella meadi,0.031734641,4.01e-05
Ischadium recurvum,Tortanus discaudatus,0.031734641,4.01e-05
Jassa falcata,Eurytemora affinis,0.001177408,4.01e-05
Latona setifera,Harpacticus gracilis,0.000402758,4.01e-05
Lepidactylus dytiscus,Eurytemora affinis,0.001177408,4.01e-05
Lepidopa websteri,Corycaeus venustus,1.5,4.01e-05
Lepidopa websteri,Labidocera wollastoni,1.5,4.01e-05
Lepidopa websteri,Pleuroxus striatus,1.5,4.01e-05
Lepidopa websteri,Pseudodiaptomus coronatus,1.5,4.01e-05
Lepidopa websteri,Saphirella sp.,1.5,4.01e-05
Leptocheirus plumulosus,Metis sp.,0.001177408,4.01e-05
Leptocheirus plumulosus,Paracyclops fibriatus,0.001177408,4.01e-05
Leptodora kindtii,Pleuroxus striatus,0.007402367,4.01e-05
Libinia emarginata,Cyclops bicuspidatus,194.9,4.01e-05
Libinia emarginata,Ectinosoma compressum,194.9,4.01e-05
Libinia emarginata,Eurytemora affinis,194.9,4.01e-05
Libinia emarginata,Paralaophonte brevirostris,194.9,4.01e-05
Limacina helicina,Halicyclops magniceps,0.00500424644827586,4.01e-05
Limnoria lignorum,Tortanus discaudatus,0.001177408,4.01e-05
Loimia medusa,Harpacticus chelifer,10.2549752978244,4.01e-05
Loimia medusa,Rhincalanus nasutus,10.2549752978244,4.01e-05
Loligo pealei,Zausodes arenicolus,3.737474147,4.01e-05
Lucifer faxoni,Eurytemora americana,0.007402367,4.01e-05
Lucifer faxoni,Halicyclops magniceps,0.007402367,4.01e-05
Lumbrineris fragilis,Halicyclops magniceps,9.20776422953171,4.01e-05
Lysmata wurdemanni,Cyclops vernalis,0.000171891,4.01e-05
Lysmata wurdemanni,Harpacticus chelifer,0.000171891,4.01e-05
Macoma balthica,Saphirella sp.,1.56,4.01e-05
Macoma phenax,Eurytemora affinis,0.11827192,4.01e-05
Macoma phenax,Paracyclops fibriatus,0.11827192,4.01e-05
Macrobrachium ohione,Eurytemora affinis,0.635462588,4.01e-05
Marenzelleria viridis,Corycaeus speciosus,0.748297292068293,4.01e-05
Marenzelleria viridis,Nannocalanus sp.,0.748297292068293,4.01e-05
Marinogammarus stoerensis,Paralaophonte brevirostris,0.003159213,4.01e-05
Melita appendiculata,Corycaeus venustus,0.001177408,4.01e-05
Melita appendiculata,Tisbe furcata,0.001177408,4.01e-05
Melita appendiculata,Tortanus discaudatus,0.001177408,4.01e-05
Melita appendiculata,Zausodes arenicolus,0.001177408,4.01e-05
Melita nitida,Corycaeus venustus,0.000736913,4.01e-05
Melita nitida,Ectinosoma compressum,0.000736913,4.01e-05
Melita nitida,Harpacticus gracilis,0.000736913,4.01e-05
Mercenaria mercenaria,Diaptomus sp.,1.56,4.01e-05
Mercenaria mercenaria,Scottolana canadensis,1.56,4.01e-05
Metamysidopsis sp.,Harpacticus chelifer,0.001726663,4.01e-05
Mitrella lunata,Alonella sp.,0.001177408,4.01e-05
Mitrella lunata,Harpacticus chelifer,0.001177408,4.01e-05
Monocorophium insidiosum,Diosaccus tenuicornis,0.001726663,4.01e-05
Monoculodes edwardsi,Saphirella sp.,0.001177408,4.01e-05
Munida sp.,Farranula gracilis,4,4.01e-05
Munida sp.,Pontella meadi,4,4.01e-05
Mya arenaria,Diosaccus tenuicornis,1.56,4.01e-05
Mya arenaria,Eurytemora affinis,1.56,4.01e-05
Mya arenaria,Nannocalanus sp.,1.56,4.01e-05
Mya arenaria,Paracyclops fibriatus,1.56,4.01e-05
Mysidopsis bigelowi,Acanthocyclops vernalis,0.002042716,4.01e-05
Mysidopsis bigelowi,Centropages furcatus,0.002042716,4.01e-05
Mysidopsis bigelowi,Diosaccus tenuicornis,0.002042716,4.01e-05
Mytilus edulis,Corycaeus speciosus,0.635462588,4.01e-05
Nassarius vibex,Pontella meadi,0.005047659,4.01e-05
Neomysis americana,Labidocera wollastoni,0.005047659,4.01e-05
Neomysis americana,Metis sp.,0.005047659,4.01e-05
Neomysis americana,Nannocalanus sp.,0.005047659,4.01e-05
Nephtys incisa,Alteutha depressa,0.190865116556098,4.01e-05
Nephtys incisa,Halicyclops magniceps,0.190865116556098,4.01e-05
Neverita duplicata,Harpacticus gracilis,4.5,4.01e-05
Neverita duplicata,Pleuroxus striatus,4.5,4.01e-05
Noetia ponderosa,Nannocalanus sp.,0.248924666,4.01e-05
Noetia ponderosa,Robertsonia chesapeakensis,0.248924666,4.01e-05
Notomastus sp.,Saphirella sp.,5.60484073450732,4.01e-05
Nucula proxima,Scottolana canadensis,0.001726663,4.01e-05
Ovalipes ocellatus,Alteutha depressa,17.7,4.01e-05
Ovalipes ocellatus,Tortanus discaudatus,17.7,4.01e-05
Pagurus annulipes,Paralaophonte brevirostris,0.8,4.01e-05
Pagurus pollicaris,Myicola major,3,4.01e-05
Palaemonetes intermedius,Halicyclops magniceps,0.083298185,4.01e-05
Palaemonetes vulgaris,Corycaeus venustus,0.118805423,4.01e-05
Pandora gouldiana,Centropages hamatus,0.05070428,4.01e-05
Pandora gouldiana,Paracyclops fibriatus,0.05070428,4.01e-05
Panopeus herbsti,Corycaeus amazonicus,5,4.01e-05
Panopeus herbsti,Sapphirina sp.,5,4.01e-05
Paracaprella tenuis,Pontella meadi,0.001177408,4.01e-05
Paranaitis speciosa,Alonella sp.,0.013460004145,4.01e-05
Pectinaria gouldii,Eucalanus pileatus,0.0446681869238095,4.01e-05
Pectinaria gouldii,Eurytemora affinis,0.0446681869238095,4.01e-05
Petricola pholadiformis,Ectinosoma compressum,0.257162735,4.01e-05
Pherusa affinis,Cyclops bicuspidatus,0.130150573921951,4.01e-05
Pherusa affinis,Myicola major,0.130150573921951,4.01e-05
Pherusa affinis,Saphirella sp.,0.130150573921951,4.01e-05
Pherusa affinis,Scottolana canadensis,0.130150573921951,4.01e-05
Photis reinhardi,Eurytemora americana,0.001177408,4.01e-05
Phyllodoce fragilis,Rhincalanus nasutus,0.19020239427,4.01e-05
Pinnixa chaetopterana,Nannocalanus sp.,0.8,4.01e-05
Pinnotheres maculatus,Acanthocyclops vernalis,0.7,4.01e-05
Plecoptera,Harpacticus chelifer,-86.5565528080435,4.01e-05
Plecoptera,Nannocalanus sp.,-86.5565528080435,4.01e-05
Plecoptera,Zausodes arenicolus,-86.5565528080435,4.01e-05
Pleuroxus striatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Pleusymtes glaber,Harpacticus gracilis,0.001057174,4.01e-05
Podoceropsis nitida,Alonella sp.,0.001177408,4.01e-05
Podoceropsis nitida,Clytemnestra rostrata,0.001177408,4.01e-05
Podon intermedius,Diosaccus tenuicornis,4.01e-05,4.01e-05
Polycerella conyma,Diosaccus tenuicornis,0.000402758,4.01e-05
Polydora aggregata,Centropages furcatus,0.04436638227,4.01e-05
Polydora aggregata,Myicola major,0.04436638227,4.01e-05
Polydora cornuta,Tortanus discaudatus,0.0445209651414634,4.01e-05
Polydora ligni,Diosaccus tenuicornis,0.55602990177,4.01e-05
Polydora ligni,Paracyclops fibriatus,0.55602990177,4.01e-05
Polyonyx gibbesi,Harpacticus gracilis,1.2,4.01e-05
Pontella meadi,Alonella sp.,4.01e-05,4.01e-05
Portunus spinimanus,Canuella elongata,-999,4.01e-05
Portunus spinimanus,Ectocyclops phaleratus,-999,4.01e-05
Processa sp.,Canuella elongata,0.14822689,4.01e-05
Pseudoeurythoe paucibranchiata,Halicyclops magniceps,0.55602990177,4.01e-05
Pseudoeurythoe paucibranchiata,Tortanus discaudatus,0.55602990177,4.01e-05
Raja eglanteria,Oncaea sp.,2022.829368,4.01e-05
Rhithropanopeus harrisii,Scottolana canadensis,2.15,4.01e-05
Rudilemboides naglei,Oncaea sp.,0.001177408,4.01e-05
Sabaco elongatus,Myicola major,0.557967284360976,4.01e-05
Scapholeberis kingi,Oncaea sp.,0.000171891,4.01e-05
Sciomyzidae,Euterpina acutifrons,0.028221392,4.01e-05
Sciomyzidae,Harpacticus chelifer,0.028221392,4.01e-05
Scolecolepides viridis,Tortanus discaudatus,142.389349597337,4.01e-05
Scoloplos robustus,Corycaeus venustus,0.557967284360976,4.01e-05
Scoloplos robustus,Diosaccus tenuicornis,0.557967284360976,4.01e-05
Scoloplos robustus,Nannocalanus sp.,0.557967284360976,4.01e-05
Sediment,Eurytemora affinis,-999,4.01e-05
Sediment,Paralaophonte brevirostris,-999,4.01e-05
Sertularia sp.,Eurytemora americana,6.383290684,4.01e-05
Sesarma reticulatum,Halicyclops magniceps,8.9,4.01e-05
Simocephalus sp.,Rhincalanus nasutus,0.000402758,4.01e-05
Solemya velum,Paracyclops fibriatus,0.021639787,4.01e-05
Spio setosa,Centropages hamatus,0.138004628895,4.01e-05
Spio setosa,Metis sp.,0.138004628895,4.01e-05
Spio setosa,Nannocalanus sp.,0.138004628895,4.01e-05
Spio setosa,Pontella pennata,0.138004628895,4.01e-05
Spio setosa,Saphirella sp.,0.138004628895,4.01e-05
Spiochaetopterus oculatus,Acanthocyclops vernalis,0.96467081977,4.01e-05
Spiochaetopterus oculatus,Pontella meadi,0.96467081977,4.01e-05
Spiophanes bombyx,Acanthocyclops vernalis,8.229977e-05,4.01e-05
Spiophanes bombyx,Canuella elongata,8.229977e-05,4.01e-05
Spiophanes bombyx,Corycaeus venustus,8.229977e-05,4.01e-05
Spiophanes bombyx,Scottolana canadensis,8.229977e-05,4.01e-05
Squilla empusa,Centropages hamatus,6.383290684,4.01e-05
Squilla empusa,Ectinosoma compressum,6.383290684,4.01e-05
Stenothoe minuta,Ectinosoma compressum,0.001177408,4.01e-05
Stiliger fuscatus,Diosaccus tenuicornis,0.001726663,4.01e-05
Stiliger fuscatus,Oncaea sp.,0.001726663,4.01e-05
Stiliger fuscatus,Pontella meadi,0.001726663,4.01e-05
Streblospio benedicti,Ectinosoma compressum,0.00152123861428571,4.01e-05
Tagelus plebius,Myicola major,0.570570821,4.01e-05
Tellina agilis,Rhincalanus nasutus,0.021639787,4.01e-05
Tellina agilis,Saphirella sp.,0.021639787,4.01e-05
Tellina agilis,Tortanus discaudatus,0.021639787,4.01e-05
Temora turbinata,Pleuroxus striatus,9.39e-05,4.01e-05
Trachypenaeus spp.,Acanthocyclops vernalis,0.3977214,4.01e-05
Trachypenaeus spp.,Corycaeus venustus,0.3977214,4.01e-05
Trichoptera,Zausodes arenicolus,-86.8437978594783,4.01e-05
Uca minax,Corycaeus speciosus,6.9,4.01e-05
Uca minax,Labidocera wollastoni,6.9,4.01e-05
Uca pugnax,Pleuroxus striatus,2.1,4.01e-05
Unciola irrorata,Alteutha depressa,0.001177408,4.01e-05
Unciola irrorata,Nannocalanus sp.,0.001177408,4.01e-05
Unciola irrorata,Saphirella sp.,0.001177408,4.01e-05
Upogebia affinis,Acanthocyclops vernalis,0.635462588,4.01e-05
Upogebia affinis,Diosaccus tenuicornis,0.635462588,4.01e-05
Urosalpinx cinerea,Alonella sp.,0.021639787,4.01e-05
Beroe ovata,Peloscolex gabriellae,0.084766043,4.68e-05
Brevoortia tyrannus,Peloscolex gabriellae,613.601893,4.68e-05
Ceriodaphnia quadrangula,Peloscolex gabriellae,9.39e-05,4.68e-05
Eubosmina longispina,Peloscolex gabriellae,1.37e-05,4.68e-05
Nereis succinea,Peloscolex gabriellae,0.269806649281633,4.68e-05
Phyllodoce fragilis,Peloscolex gabriellae,0.19020239427,4.68e-05
Pontella pennata,Peloscolex gabriellae,4.01e-05,4.68e-05
Uca pugilator,Peloscolex gabriellae,2.3,4.68e-05
Anchoa mitchilli,Diacyclops thomasi,5.59010529892,6.96e-05
Eteone lactea,Diacyclops thomasi,0.262908211895,6.96e-05
Eurypanopeus depressus,Diacyclops thomasi,1,6.96e-05
Evadne sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Gammarus daiberi,Diacyclops thomasi,0.001177408,6.96e-05
Haploscoloplos fragilis,Diacyclops thomasi,0.081175459645,6.96e-05
Heteromastus filiformis,Diacyclops thomasi,0.264696695661905,6.96e-05
Lagodon rhomboides,Diacyclops thomasi,155.73,6.96e-05
Leydigia quadrangularis,Diacyclops thomasi,5.85e-06,6.96e-05
Macoma mitchelli,Diacyclops thomasi,0.635462588,6.96e-05
Macoma phenax,Diacyclops thomasi,0.11827192,6.96e-05
Monoculodes edwardsi,Diacyclops thomasi,0.001177408,6.96e-05
Pandora gouldiana,Diacyclops thomasi,0.05070428,6.96e-05
Podoceropsis nitida,Diacyclops thomasi,0.001177408,6.96e-05
Stenothoe minuta,Diacyclops thomasi,0.001177408,6.96e-05
Gobiesox strumosus,Spiophanes bombyx,3.069421576,8.229977e-05
Loligo pealei,Spiophanes bombyx,3.737474147,8.229977e-05
Micropogonias undulatus,Spiophanes bombyx,389.5,8.229977e-05
Alona affinis,Temora longicornis,0.000402758,9.39e-05
Autolytus sp.,Temora longicornis,0.018934950895,9.39e-05
Crepidula fornicata,Temora longicornis,0.05070428,9.39e-05
Daphnia retrocurva,Temora longicornis,0.000402758,9.39e-05
Lepidactylus dytiscus,Temora longicornis,0.001177408,9.39e-05
Leptodora kindtii,Temora longicornis,0.007402367,9.39e-05
Limacina helicina,Temora longicornis,0.00500424644827586,9.39e-05
Monospilus dispar,Temora longicornis,0.000402758,9.39e-05
Mulinia lateralis,Temora longicornis,0.011827192,9.39e-05
Upogebia affinis,Temora longicornis,0.635462588,9.39e-05
Ampithoe longimana,Temora stylifera,0.023974552,9.39e-05
Arenaeus cribrarius,Temora stylifera,122,9.39e-05
