Prey,Predator,PreyMass,PredatorMass
Laetmogone wyvillethompsoni,Amphidinium hadai,0.01,4e-12
Munna globicauda,Amphidinium hadai,0.0052,4e-12
Muraenolepis microps,Amphidinium hadai,710,4e-12
Natatolana obtusata,Amphidinium hadai,0.031,4e-12
Newnesia antarctica,Amphidinium hadai,0.018,4e-12
Phorbas glaberrima,Amphidinium hadai,1.2,4e-12
Pleuragramma antarcticum,Amphidinium hadai,300,4e-12
Sagitta marri,Amphidinium hadai,0.0013,4e-12
Tetilla leptoderma,Amphidinium hadai,30,4e-12
Amauropsis rossiana,Chaetoceros concavicornis,0.01,4.01e-12
Austroflustra vulgaris,Banquisia belgicae,0.15,4.01e-12
Ceratoserolis meridionalis,Banquisia belgicae,15,4.01e-12
Parvicorbucula socialis,Chaetoceros concavicornis,3.3e-13,4.01e-12
Parvicorbucula socialis,Corethron criophilum,3.3e-13,4.01e-12
Rhachotropis antarctica,Chaetoceros concavicornis,0.18,4.01e-12
Rossella antarctica,Chaetoceros criophilum,12,4.01e-12
Themisto gaudichaudii,Actinocyclus utricularis,0.12,4.01e-12
Trematomus lepidorhinus,Chaetoceros criophilum,150,4.01e-12
Trematomus pennellii,Banquisia belgicae,300,4.01e-12
Antarctomysis maxima,Thalassiosira gravida,13,5.2e-12
Bostrychopora dentata,Thalassiosira gravida,0.085,5.2e-12
Themisto gaudichaudii,Thalassiosira gravida,0.12,5.2e-12
Eusirus antarcticus,Nitzschia kerguelensis,0.14,5.73e-12
Lenticulina antarctica,Odontella weissflogii,1.2e-09,5.73e-12
Nitzschia lecointei,Nitzschia kerguelensis,4.63e-11,5.73e-12
Oradarea edentata,Nitzschia kerguelensis,0.031,5.73e-12
Dictyocha speculum,Thalassiosira trifulta,6.98e-12,5.87e-12
Fragilariopsis obliquecostata,Thalassiosira trifulta,4.53e-13,5.87e-12
Reteporella hippocrepis,Thalassiosira trifulta,2.3,5.87e-12
Glyptonotus antarcticus,Dictyocha speculum,50,6.98e-12
Trematomus pennellii,Dictyocha speculum,300,6.98e-12
Ceratoserolis meridionalis,Eucampia antarctica,15,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Reteporella hippocrepis,Eucampia antarctica,2.3,7.29e-12
Eulagisca gigantea,Rhizosolenia antennata,200,7.78e-12
Trematomus lepidorhinus,Rhizosolenia antennata,150,7.78e-12
Trematomus loennbergii,Rhizosolenia antennata,250,7.78e-12
Bostrychopora dentata,Thalassiosira antarctica,0.085,1.14e-11
Glyptonotus antarcticus,Azpeitia tabularis,50,1.14e-11
Trematomus pennellii,Thalassiosira antarctica,300,1.14e-11
Calanoides acutus,Proboscia truncata,0.0055,1.21e-11
Eusirus antarcticus,Proboscia truncata,0.14,1.21e-11
Ceratoserolis meridionalis,Actinocyclus spiritus,15,1.64e-11
Glyptonotus antarcticus,Thalassiosira gracilis expecta,50,1.92e-11
Clathria pauper,Actinocyclus actinochilus,2.3,4.06e-11
Silicioflagellata,Actinocyclus actinochilus,3.44e-14,4.06e-11
Fragilariopsis obliquecostata,Nitzschia lecointei,4.53e-13,4.63e-11
Limacina helicina antarctica,Cylindrotheca closterium,9.4e-05,4.89e-11
Fragilariopsis curta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Antarctomysis maxima,Thalassiosira tumida,13,6.54e-11
Calyx arcuarius,Thalassiosira tumida,2.3,6.54e-11
Muraenolepis marmoratus,Thalassiosira tumida,1000,6.54e-11
Thalassiosira lentiginosa,Thalassiosira tumida,6.35e-11,6.54e-11
Bostrychopora dentata,Porosira pseudodenticulata,0.085,9.81e-11
Clathria pauper,Porosira pseudodenticulata,2.3,9.81e-11
Muraenolepis marmoratus,Porosira pseudodenticulata,1000,9.81e-11
Manguinea fusiformis,Gyrodinium lachryama,1.97e-10,1.2e-10
Themisto gaudichaudii,Gyrodinium lachryama,0.12,1.2e-10
Trematomus pennellii,Gyrodinium lachryama,300,1.2e-10
Thalassiosira gracilis,Pseudo-Nitzschia heimii,2.57e-12,1.77e-10
Rhizosolenia antennata,Pseudo-Nitzschia subcurvata,7.78e-12,2.22e-10
Trematomus loennbergii,Pseudo-Nitzschia subcurvata,250,2.22e-10
Abyssorchomene nodimanus,Neogloboquadriana pachyderma,0.24,1.2e-09
Abyssorchomene plebs,Lenticulina antarctica,0.47,1.2e-09
Acodontaster conspicuus,Cassidulinoides parkerianus,3.3,1.2e-09
Acodontaster hodgsoni,Globocassidulina crassa,3.9,1.2e-09
Aegires albus,Neogloboquadriana pachyderma,0.018,1.2e-09
Aethotaxis mitopteryx,Neogloboquadriana pachyderma,49,1.2e-09
Alexandrella mixta,Cassidulinoides parkerianus,1.3,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Alluroteuthis antarcticus,Neogloboquadriana pachyderma,29,1.2e-09
Ampelisca richardsoni,Globocassidulina crassa,0.81,1.2e-09
Amphidinium hadai,Cibicides refulgens,4e-12,1.2e-09
Anthomastus bathyproctus,Globocassidulina crassa,1.3,1.2e-09
Arctocephalus gazella,Cassidulinoides parkerianus,320000,1.2e-09
Arctocephalus gazella,Lenticulina antarctica,320000,1.2e-09
Arcturidae,Globocassidulina crassa,1.3,1.2e-09
Arcturidae,Lenticulina antarctica,1.3,1.2e-09
Artedidraco loennbergi,Cassidulinoides parkerianus,17,1.2e-09
Artedidraco loennbergi,Lenticulina antarctica,17,1.2e-09
Artedidraco orianae,Globocassidulina crassa,95,1.2e-09
Artedidraco orianae,Neogloboquadriana pachyderma,95,1.2e-09
Astrochlamys bruneus,Cassidulinoides parkerianus,1.6,1.2e-09
Astrochlamys bruneus,Lenticulina antarctica,1.6,1.2e-09
Astrotoma agassizii,Globocassidulina crassa,4.2,1.2e-09
Austroflustra vulgaris,Neogloboquadriana pachyderma,0.15,1.2e-09
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Bathybiaster loripes,Cibicides refulgens,7.9,1.2e-09
Bathydoris clavigera,Neogloboquadriana pachyderma,3.4,1.2e-09
Bathypanoploea schellenbergi,Cibicides refulgens,3.7,1.2e-09
Beroe cucumis,Lenticulina antarctica,0.085,1.2e-09
Boroecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Bostrychopora dentata,Lenticulina antarctica,0.085,1.2e-09
Cadulus dalli antarcticum,Neogloboquadriana pachyderma,0.0017,1.2e-09
Callochiton gaussi,Cibicides refulgens,0.00066,1.2e-09
Camptoplites tricornis,Globocassidulina crassa,0.69,1.2e-09
Champsocephalus gunnari,Lenticulina antarctica,2200,1.2e-09
Chionodraco hamatus,Cassidulinoides parkerianus,1100,1.2e-09
Chondriovelum adeliense,Cibicides refulgens,0.69,1.2e-09
Cinachyra barbata,Cibicides refulgens,0.18,1.2e-09
Conchoecia antipoda,Neogloboquadriana pachyderma,0.00044,1.2e-09
Conchoecia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Cryodraco antarcticus,Globocassidulina crassa,1300,1.2e-09
Cyclocardia astartoides,Cassidulinoides parkerianus,3e-05,1.2e-09
Cygnodraco mawsoni,Cibicides refulgens,760,1.2e-09
Cyllopus lucasii,Globocassidulina crassa,0.32,1.2e-09
Diastylis mawsoni,Neogloboquadriana pachyderma,0.053,1.2e-09
Dipulmaris antarctica,Globocassidulina crassa,2.2,1.2e-09
Echinopsolus acanthocola,Lenticulina antarctica,0.0081,1.2e-09
Edwardsia meridionalis,Cassidulinoides parkerianus,0.018,1.2e-09
Epimeria georgiana,Neogloboquadriana pachyderma,1.9,1.2e-09
Epimeria rubrieques,Cassidulinoides parkerianus,10,1.2e-09
Epimeria similis,Cibicides refulgens,3.7,1.2e-09
Epimeria similis,Neogloboquadriana pachyderma,3.7,1.2e-09
Epimeriella walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Euchaetomera antarcticus,Neogloboquadriana pachyderma,0.084,1.2e-09
Eucopia australis,Lenticulina antarctica,4.7,1.2e-09
Eukrohnia hamata,Lenticulina antarctica,0.0052,1.2e-09
Eunoe spica spicoides,Cibicides refulgens,7.1,1.2e-09
Eunoe spica spicoides,Lenticulina antarctica,7.1,1.2e-09
Eusirus antarcticus,Cassidulinoides parkerianus,0.14,1.2e-09
Eusirus perdentatus,Globocassidulina crassa,19,1.2e-09
Falsimargarita gemma,Neogloboquadriana pachyderma,0.01,1.2e-09
Flustra antarctica,Neogloboquadriana pachyderma,5.6,1.2e-09
Galiteuthis glacialis,Lenticulina antarctica,1800,1.2e-09
Gersemia antarctica,Cassidulinoides parkerianus,5800,1.2e-09
Gnathia calva,Cassidulinoides parkerianus,0.016,1.2e-09
Gnathia calva,Globocassidulina crassa,0.016,1.2e-09
Gnathia calva,Neogloboquadriana pachyderma,0.016,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Gyrodinium lachryama,Globocassidulina crassa,1.2e-10,1.2e-09
Haliclona dancoi,Cassidulinoides parkerianus,5.6,1.2e-09
Harmothoe spinosa,Cassidulinoides parkerianus,6.1,1.2e-09
Harmothoe spinosa,Neogloboquadriana pachyderma,6.1,1.2e-09
Hyperiella dilatata,Cassidulinoides parkerianus,0.0057,1.2e-09
Ihlea racovitzai,Lenticulina antarctica,0.0074,1.2e-09
Iophon radiatus,Globocassidulina crassa,2.3,1.2e-09
Iophon radiatus,Lenticulina antarctica,2.3,1.2e-09
Isodyctia cavicornuta,Cibicides refulgens,5.6,1.2e-09
Isodyctia steifera,Neogloboquadriana pachyderma,5.6,1.2e-09
Kirkpatrickia variolosa,Globocassidulina crassa,45,1.2e-09
Kirkpatrickia variolosa,Lenticulina antarctica,45,1.2e-09
Kondakovia longimana,Globocassidulina crassa,330,1.2e-09
Laetmogone wyvillethompsoni,Lenticulina antarctica,0.01,1.2e-09
Lageneschara lyrulata,Globocassidulina crassa,0.085,1.2e-09
Lageneschara lyrulata,Neogloboquadriana pachyderma,0.085,1.2e-09
Laternula elliptica,Neogloboquadriana pachyderma,0.55,1.2e-09
Latrunculia apicalis,Cassidulinoides parkerianus,1,1.2e-09
Liljeborgia georgiana,Neogloboquadriana pachyderma,0.59,1.2e-09
Limacina helicina antarctica,Cibicides refulgens,9.4e-05,1.2e-09
Lissarca notorcadensis,Cibicides refulgens,0.00056,1.2e-09
Lissarca notorcadensis,Lenticulina antarctica,0.00056,1.2e-09
Luidiaster gerlachei,Cassidulinoides parkerianus,0.11,1.2e-09
Luidiaster gerlachei,Lenticulina antarctica,0.11,1.2e-09
Macroptychaster accrescens,Neogloboquadriana pachyderma,15,1.2e-09
Macrourus holotrachys,Globocassidulina crassa,3800,1.2e-09
Macrourus whitsoni,Neogloboquadriana pachyderma,5100,1.2e-09
Marginella ealesa,Neogloboquadriana pachyderma,0.018,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Mesonychoteuthis hamiltoni,Lenticulina antarctica,110000,1.2e-09
Metaconchoecia isocheira,Globocassidulina crassa,0.00044,1.2e-09
Metaconchoecia isocheira,Neogloboquadriana pachyderma,0.00044,1.2e-09
Molpadia musculus,Lenticulina antarctica,2.3,1.2e-09
Monocaulus parvula,Neogloboquadriana pachyderma,2.8,1.2e-09
Mycale acerata,Globocassidulina crassa,12,1.2e-09
Mycale acerata,Lenticulina antarctica,12,1.2e-09
Nacella concinna,Neogloboquadriana pachyderma,0.00048,1.2e-09
Natatolana oculata,Neogloboquadriana pachyderma,0.031,1.2e-09
Nematoflustra flagellata,Globocassidulina crassa,5.6,1.2e-09
Neogloboquadriana pachyderma,Lenticulina antarctica,1.2e-09,1.2e-09
Notasterias armata,Lenticulina antarctica,1.1,1.2e-09
Notasterias stylophora,Globocassidulina crassa,1.9,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Nototanais dimorphus,Lenticulina antarctica,0.1,1.2e-09
Notothenia marmorata,Cibicides refulgens,8600,1.2e-09
Nymphon gracillimum,Cibicides refulgens,0.2,1.2e-09
Odontaster meridionalis,Lenticulina antarctica,0.084,1.2e-09
Ophiacantha antarctica,Cassidulinoides parkerianus,0.067,1.2e-09
Ophiacantha antarctica,Neogloboquadriana pachyderma,0.067,1.2e-09
Ophioceres incipiens,Cassidulinoides parkerianus,0.041,1.2e-09
Ophioperla koehleri,Neogloboquadriana pachyderma,1.9,1.2e-09
Ophioperla ludwigi,Globocassidulina crassa,1.6,1.2e-09
Ophioperla ludwigi,Neogloboquadriana pachyderma,1.6,1.2e-09
Ophiosparte gigas,Globocassidulina crassa,7.5,1.2e-09
Ophiosparte gigas,Neogloboquadriana pachyderma,7.5,1.2e-09
Oswaldella antarctica,Cassidulinoides parkerianus,1.3,1.2e-09
Oswaldella antarctica,Lenticulina antarctica,1.3,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Perknaster densus,Cibicides refulgens,0.78,1.2e-09
Perknaster sladeni,Neogloboquadriana pachyderma,0.35,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
Phorbas glaberrima,Cibicides refulgens,1.2,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Prionodraco evansii,Neogloboquadriana pachyderma,64,1.2e-09
Protomyctophum bolini,Lenticulina antarctica,5.6,1.2e-09
Protomyctophum bolini,Neogloboquadriana pachyderma,5.6,1.2e-09
Pseudosagitta gazellae,Lenticulina antarctica,0.15,1.2e-09
Psolidium incertum,Lenticulina antarctica,0.043,1.2e-09
Psolus charcoti,Lenticulina antarctica,0.062,1.2e-09
Psolus dubiosus,Lenticulina antarctica,0.085,1.2e-09
Reteporella hippocrepis,Cassidulinoides parkerianus,2.3,1.2e-09
Rossella antarctica,Cibicides refulgens,12,1.2e-09
Rossella nuda,Cibicides refulgens,300,1.2e-09
Salpa thompsoni,Cassidulinoides parkerianus,0.14,1.2e-09
Salpa thompsoni,Lenticulina antarctica,0.14,1.2e-09
Scolymastra joubini,Neogloboquadriana pachyderma,720,1.2e-09
Serolella bouveri,Cassidulinoides parkerianus,0.1,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Silicioflagellata,Cibicides refulgens,3.44e-14,1.2e-09
Taeniogyrus contortus,Cibicides refulgens,0.085,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Trematomus eulepidotus,Lenticulina antarctica,480,1.2e-09
Trematomus eulepidotus,Neogloboquadriana pachyderma,480,1.2e-09
Trematomus hansoni,Neogloboquadriana pachyderma,300,1.2e-09
Trematomus scotti,Cassidulinoides parkerianus,95,1.2e-09
Tritonia antarctica,Cassidulinoides parkerianus,0.19,1.2e-09
Tritonia antarctica,Globocassidulina crassa,0.19,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Tryphosella murrayi,Lenticulina antarctica,1.3,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Tubularia ralphii,Neogloboquadriana pachyderma,0.029,1.2e-09
Uristes gigas,Neogloboquadriana pachyderma,0.59,1.2e-09
Waldeckia obesa,Cibicides refulgens,1.3,1.2e-09
Waldeckia obesa,Globocassidulina crassa,1.3,1.2e-09
Waldeckia obesa,Lenticulina antarctica,1.3,1.2e-09
Yolida eightsi,Lenticulina antarctica,0.023,1.2e-09
Ypsilocucumis turricata,Globocassidulina crassa,0.69,1.2e-09
Ypsilocucumis turricata,Lenticulina antarctica,0.69,1.2e-09
Austroflustra vulgaris,Coscinodiscus oculoides,0.15,1.59e-09
Trematomus pennellii,Coscinodiscus oculoides,300,1.59e-09
Ceratoserolis meridionalis,Golfingia nordenskojoeldi,15,6.3e-07
Glyptonotus antarcticus,Golfingia nordenskojoeldi,50,6.3e-07
Glyptonotus antarcticus,Phascolion strombi,50,6.3e-07
Trematomus lepidorhinus,Golfingia ohlini,150,2.8e-05
Reteporella hippocrepis,Cyclocardia astartoides,2.3,3e-05
Trematomus pennellii,Cyclocardia astartoides,300,3e-05
Bostrychopora dentata,Limacina helicina antarctica,0.085,9.4e-05
Glyptonotus antarcticus,Limacina helicina antarctica,50,9.4e-05
Themisto gaudichaudii,Limacina helicina antarctica,0.12,9.4e-05
Trematomus loennbergii,Limacina helicina antarctica,250,9.4e-05
Abyssorchomene rossi,Vibilia stebbingi,1.9,0.00011
Acodontaster conspicuus,Vibilia stebbingi,3.3,0.00011
Aegires albus,Vibilia stebbingi,0.018,0.00011
Artedidraco orianae,Vibilia stebbingi,95,0.00011
Bathydorus spinosus,Vibilia stebbingi,1.2,0.00011
Cassidulinoides parkerianus,Vibilia antarctica,1.2e-09,0.00011
Cassidulinoides parkerianus,Vibilia stebbingi,1.2e-09,0.00011
Chaetoceros neglectum,Vibilia stebbingi,9.11e-14,0.00011
Chiridota weddellensis,Vibilia stebbingi,2.3,0.00011
Chorismus antarcticus,Vibilia antarctica,0.21,0.00011
Colossendeis scotti,Vibilia stebbingi,3.7,0.00011
Corethron criophilum,Vibilia antarctica,4.01e-12,0.00011
Echiniphimedia hodgsoni,Vibilia antarctica,1.9,0.00011
Electrona antarctica,Vibilia antarctica,39,0.00011
Eulagisca gigantea,Vibilia stebbingi,200,0.00011
Fissidentalium majorinum,Vibilia stebbingi,0.13,0.00011
Galiteuthis glacialis,Vibilia stebbingi,1800,0.00011
Golfingia anderssoni,Vibilia stebbingi,0.0022,0.00011
Gorgonocephalus chiliensis,Vibilia stebbingi,2.7,0.00011
Iphimediella  cyclogena,Vibilia antarctica,0.81,0.00011
Isodyctia toxophila,Vibilia stebbingi,5.6,0.00011
Isosicyonis alba,Vibilia stebbingi,0.018,0.00011
Kondakovia longimana,Vibilia antarctica,330,0.00011
Lenticulina antarctica,Vibilia stebbingi,1.2e-09,0.00011
Limopsis marionensis,Vibilia stebbingi,0.35,0.00011
Melicerita obliqua,Vibilia antarctica,0.69,0.00011
Melphidippa antarctica,Vibilia stebbingi,0.47,0.00011
Monocaulus parvula,Vibilia stebbingi,2.8,0.00011
Nacella concinna,Vibilia stebbingi,0.00048,0.00011
Natatolana obtusata,Vibilia antarctica,0.031,0.00011
Neogloboquadriana pachyderma,Vibilia antarctica,1.2e-09,0.00011
Nototanais antarcticus,Vibilia antarctica,0.1,0.00011
Nototanais antarcticus,Vibilia stebbingi,0.1,0.00011
Nymphon gracillimum,Vibilia antarctica,0.2,0.00011
Odontaster validus,Vibilia stebbingi,0.57,0.00011
Ophioperla ludwigi,Vibilia stebbingi,1.6,0.00011
Pagetopsis macropterus,Vibilia stebbingi,610,0.00011
Pogonophryne scotti,Vibilia stebbingi,440,0.00011
Pseudo-Nitzschia liniola,Vibilia stebbingi,8.13e-10,0.00011
Pseudosagitta gazellae,Vibilia stebbingi,0.15,0.00011
Rossella tarenja,Vibilia stebbingi,12,0.00011
Stylocordyla borealis,Vibilia antarctica,45,0.00011
Systenopora contracta,Vibilia stebbingi,30,0.00011
Terebella ehlersi,Vibilia stebbingi,0.24,0.00011
Thysanoessa macrura,Vibilia stebbingi,0.15,0.00011
Vaunthompsonia indermis,Vibilia stebbingi,0.053,0.00011
Calyx arcuarius,Crania lecointei,2.3,0.00014
Calyx arcuarius,Trophon longstaffi,2.3,0.00026
Champsocephalus gunnari,Trophon longstaffi,2200,0.00026
Cibicides refulgens,Trophon longstaffi,1.2e-09,0.00026
Cryodraco antarcticus,Trophon longstaffi,1300,0.00026
Dictyocha speculum,Trophon longstaffi,6.98e-12,0.00026
Ekmocucumis steineni,Trophon longstaffi,2.3,0.00026
Eucopia australis,Trophon longstaffi,4.7,0.00026
Euphausia superba,Trophon longstaffi,5.5,0.00026
Eusirus antarcticus,Trophon longstaffi,0.14,0.00026
Gorgonocephalus chiliensis,Trophon longstaffi,2.7,0.00026
Gymnoscopelus opisthopterus,Trophon longstaffi,36,0.00026
Haliclona dancoi,Trophon longstaffi,5.6,0.00026
Haplocheira plumosa,Trophon longstaffi,0.031,0.00026
Kirkpatrickia variolosa,Trophon longstaffi,45,0.00026
Liljeborgia georgiana,Trophon longstaffi,0.59,0.00026
Limacina helicina antarctica,Trophon longstaffi,9.4e-05,0.00026
Marseniopsis mollis,Trophon longstaffi,0.01,0.00026
Munna globicauda,Trophon longstaffi,0.0052,0.00026
Natatolana obtusata,Trophon longstaffi,0.031,0.00026
Phorbas glaberrima,Trophon longstaffi,1.2,0.00026
Probuccinum tenuistriatum,Trophon longstaffi,0.00048,0.00026
Rossella antarctica,Trophon longstaffi,12,0.00026
Serolella bouveri,Trophon longstaffi,0.1,0.00026
Tedania tantulata,Trophon longstaffi,5.6,0.00026
Tritonia antarctica,Trophon longstaffi,0.19,0.00026
Abatus shackeltoni,Pentanymphon antarcticum,1.9,0.00034
