Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Lumbricus sp. (juv),Lithobius curtipes {l},0.07282,0.002886338
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Porcellio conspersum,-999,0.004025013
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Oppiella falcata,Geophilus electricus (juv),6.68e-06,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
ciliates,Geophilus electricus (juv),2.63e-09,0.005498086
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
bacteria,Discus rotundatus,9.5e-16,0.007771684
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
plants,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Trichia striolata,Elateridae sp1 (juv) {l},0.0614406,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
Athous zebei (juv) {l},Harpactea lepida large,0.015218051,0.014693674
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
ciliates,Glomeris sp.,2.63e-09,0.23367
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
