Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Rhabdoderma lineare,Daphnia catawba,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Spondylosium planum,Daphnia galeata,8.72e-10,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Daphnia galeata,3.49e-12,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Synchaeta sp.,Cyclops vernalis,1.37e-05,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Synchaeta sp.,Epishura lacustris,1.37e-05,0.000122
Trichocerca pusilla,Epishura lacustris,7.46e-07,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Peridinium cinctum,Leptodora kindtii,5.6e-08,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides unicornis,Osmerus mordax,3.18e-07,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
Coregonus artedii,Micropterus salmoides,320,45
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Mesocyclops edax,Perca flavescens,1e-05,65
Catostomus commersoni,Micropterus dolomieui,943,193
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Lepomis gibbosus,Micropterus dolomieui,50,193
Semotilus corporalis,Micropterus dolomieui,260,193
benthic detritus,Ictalurus nebulosus,-999,225
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
