Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Dissorhina ornata,Uropoda cassidea,1.17e-05,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus cyaneus,Eulohmannia ribagai,8.99e-06,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Carabidae sp.,Achipteria nitens,0.065971077,9.55e-05
flagellates,Achipteria nitens,3.63e-07,9.55e-05
omnivorous nematodes,Achipteria nitens,6.02e-05,9.55e-05
predacious nematodes,Achipteria nitens,3.56e-06,9.55e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
saphrophytes,Platynothrus peltifer,-999,0.000111057
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Coleoptera sp. (juv),Geholaspis aeneus,0.027960341,0.000111701
Eulohmannia ribagai,Geholaspis aeneus,8.7e-05,0.000111701
Lithobius muticus,Geholaspis aeneus,0.003677257,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Oribatula tibialis,Geholaspis aeneus,3.63e-05,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
Atheta sp. (juv),Anthicus floralis,0.000175231,0.000122167
Discus rotundatus (juv),Anthicus floralis,0.003997226,0.000122167
Euophrys frontalis,Anthicus floralis,0.00313298,0.000122167
Julidae sp. (juv) {m},Anthicus floralis,0.000294023,0.000122167
Oppiella nova,Anthicus floralis,8.99e-06,0.000122167
Platynothrus peltifer,Anthicus floralis,0.000111057,0.000122167
Porrhomma microphthalmum,Anthicus floralis,0.000891764,0.000122167
Robertus lividus,Anthicus floralis,0.008396656,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
amoebae,Anthicus floralis,2.8e-08,0.000122167
bacteria,Anthicus floralis,9.5e-16,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Oppiella subpectinata,Edwarzetes edwardsii,1.52e-05,0.000125913
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
fungivorous nematodes,Edwarzetes edwardsii,5.35e-07,0.000125913
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius piceus,Atheta sp. (juv),0.007029912,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Achipteria nitens,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Ero furcata,Linyphiidae cf Erigoniinae (juv) {m},0.007883579,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {m},0.019881566,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
Folsomia quadrioculata,Aleocharinae sp1 (juv),5.41e-06,0.000349987
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Dalopius marginatus (juv) {l},Robertus sp. (juv) {m},0.007338728,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Julidae sp. (juv) {m},Robertus sp. (juv) {m},0.000294023,0.00037098
Pergamasus septentrionalis,Robertus sp. (juv) {m},0.000551756,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Folsomia quadrioculata,Allaiulus nitidus (juv) {s},5.41e-06,0.000478124
bacterivorous nematodes,Allaiulus nitidus (juv) {s},8.52e-07,0.000478124
dead organic matter,Allaiulus nitidus (juv) {s},-999,0.000478124
predacious nematodes,Allaiulus nitidus (juv) {s},3.56e-06,0.000478124
root feeding nematodes,Allaiulus nitidus (juv) {s},2.35e-07,0.000478124
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Pergamasus septentrionalis,5e-05,0.000551756
Dalopius marginatus (juv) {l},Pergamasus septentrionalis,0.007338728,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Julidae sp.,Pergamasus septentrionalis,0.00617,0.000551756
Lithobius piceus,Pergamasus septentrionalis,0.007029912,0.000551756
Nothrus silvestris,Pergamasus septentrionalis,8.43e-05,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Scheloribates initialis,Pergamasus septentrionalis,4.24e-05,0.000551756
mykorrhiza,Pergamasus septentrionalis,-999,0.000551756
roots,Pergamasus septentrionalis,-999,0.000551756
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Lithobius aulacopus,Oxypoda annularis,0.005282779,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Allaiulus nitidus {xl},Campodea sp. {m},0.00468865,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
Strigamia acuminata (juv),Campodea sp. {m},0.004833557,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Fuscozetes setosus,Tapinocyba pallens,7.6e-05,0.000732341
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
