Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,flagellates,9.85e-06,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Cychrus attenuatus,fungivorous nematodes,0.51825924,5.35e-07
Limax cinereoniger,fungivorous nematodes,3.3210975,5.35e-07
Monachoides incarnatus,fungivorous nematodes,0.125012001,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Aegopinella pura,bacterivorous nematodes,0.00244117,8.52e-07
Oppiella subpectinata,bacterivorous nematodes,1.52e-05,8.52e-07
Tectocepheus minor,bacterivorous nematodes,9.85e-06,8.52e-07
Aporrectodea caliginosa (juv) {xxl},Parisotoma notabilis,1.38,2.41e-06
Damaeus riparius,Parisotoma notabilis,0.000216929,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Oppiella falcata,Isotomiella minor,6.68e-06,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
Tectocepheus minor,Isotomiella minor,9.85e-06,3.27e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
plants,Microppia minus,-999,3.83e-06
Harpactea lepida (juv) large,Quadroppia quadricarinata,0.004962887,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Aporrectodea caliginosa (juv) {xxl},Parasitidae (juv) {xs},1.38,4.91e-06
Berniniella conjuncta,Parasitidae (juv) {xs},4.92e-06,4.91e-06
bacteria,Parasitidae (juv) {xs},9.5e-16,4.91e-06
Chamobates voigtsi,Berniniella conjuncta,1.17e-05,4.92e-06
Quadroppia quadricarinata,Berniniella conjuncta,4.77e-06,4.92e-06
Lithobius cf. mutabilis (juv),Folsomia spinosa,0.001784674,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Chamobates voigtsi,Ceratophysella armata,1.17e-05,5.96e-06
Lithobius cf. mutabilis (juv),Pseudachorutes subcrassus,0.001784674,5.96e-06
Monachoides incarnatus,Ceratophysella armata,0.125012001,5.96e-06
Oppiella subpectinata,Ceratophysella armata,1.52e-05,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Achipteria coleoptrata,Prozercon fimbriatus,5e-05,6.12e-06
Aporrectodea caliginosa (juv) {xxl},Prozercon fimbriatus,1.38,6.12e-06
Cychrus attenuatus,Prozercon fimbriatus,0.51825924,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lumbricus terrestris (juv) {xxl},Prozercon fimbriatus,0.48375,6.12e-06
Lysigamasus vagabundus,Prozercon fimbriatus,5.29e-05,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
Vitrea diaphana (juv),Prozercon fimbriatus,0.000366553,6.12e-06
Prozercon fimbriatus (juv),Suctobelbella sp.,3.51e-06,6.17e-06
Aegopinella pura,Friesea mirabilis,0.00244117,6.36e-06
Lithobius sp2 {l},Friesea mirabilis,0.000157031,6.36e-06
Oppiella subpectinata,Friesea mirabilis,1.52e-05,6.36e-06
Philoscia muscorum,Supraphorura furcifera,0.00320492,6.36e-06
Uropoda minima (juv),Friesea mirabilis,7.91e-06,6.36e-06
Chamobates voigtsi,Brachychthoniidae spp.,1.17e-05,7.11e-06
Cychrus attenuatus,Brachychthoniidae spp.,0.51825924,7.11e-06
Oppiella subpectinata,Brachychthoniidae spp.,1.52e-05,7.11e-06
Tectocepheus minor,Brachychthoniidae spp.,9.85e-06,7.11e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Aegopinella nitidula (juv),Veigaia exigua (juv),0.006715285,8.43e-06
Amaurobius sp. (juv),Veigaia exigua (juv),0.012068147,8.43e-06
Atropacarus striculus,Veigaia exigua (juv),2.49e-05,8.43e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Clubiona comta,Veigaia exigua (juv),0.009930466,8.43e-06
Coleoptera sp. (juv),Veigaia exigua (juv),0.027960341,8.43e-06
Dinychus perforatus (juv),Veigaia exigua (juv),4.04e-05,8.43e-06
Diplocephalus picinus,Veigaia exigua (juv),0.001612679,8.43e-06
Harpactea lepida (juv) large,Veigaia exigua (juv),0.004962887,8.43e-06
Lysigamasus vagabundus,Veigaia exigua (juv),5.29e-05,8.43e-06
Oppiella nova,Veigaia exigua (juv),8.99e-06,8.43e-06
Pergamasinae (juv) {s},Veigaia exigua (juv),1.87e-05,8.43e-06
Platynothrus peltifer,Veigaia exigua (juv),0.000111057,8.43e-06
Robertus lividus,Veigaia exigua (juv),0.008396656,8.43e-06
Trichoniscus sp.,Veigaia exigua (juv),0.001742812,8.43e-06
Veigaia agilis,Veigaia exigua (juv),1.09e-05,8.43e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Amaurobius sp. (juv),Lysigamasus puerilis,0.012068147,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Brachysomus sp.,Lysigamasus puerilis,0.005330532,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Centomerus sylvaticus,Lysigamasus puerilis,0.004287797,9.62e-06
Clubiona comta,Lysigamasus puerilis,0.009930466,9.62e-06
Dinychus perforatus (juv),Lysigamasus puerilis,4.04e-05,9.62e-06
Glomeris conspersa {xl},Lysigamasus puerilis,0.018073387,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Othius punctulatus,Lysigamasus puerilis,0.022562448,9.62e-06
Othius subuliformis,Lysigamasus puerilis,0.003693547,9.62e-06
Paratullbergia callipygos,Lysigamasus puerilis,1.46e-05,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Philoscia muscorum,Lysigamasus puerilis,0.00320492,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Theridiidae sp. (juv),Lysigamasus puerilis,0.003831577,9.62e-06
Trachytes aegrota (juv) {s},Lysigamasus puerilis,2.42e-05,9.62e-06
Trachytes pauperior{s},Lysigamasus puerilis,1.92e-05,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
Oppiella falcata,Tectocepheus minor,6.68e-06,9.85e-06
Oppiella subpectinata,Tectocepheus minor,1.52e-05,9.85e-06
Philoscia muscorum,Pseudachorutes cf dubius,0.00320492,1.07e-05
Brachysomus sp.,Veigaia agilis,0.005330532,1.09e-05
Oniscus asellus,Veigaia agilis,0.008617633,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Aegopinella pura,Trachytes pauperior (juv),0.00244117,1.16e-05
Aporrectodea caliginosa,Trachytes pauperior (juv),0.607275641,1.16e-05
Berniniella conjuncta,Trachytes pauperior (juv),4.92e-06,1.16e-05
Tectocepheus minor,Trachytes pauperior (juv),9.85e-06,1.16e-05
Cychrus attenuatus,Chamobates voigtsi,0.51825924,1.17e-05
Aporrectodea caliginosa (juv) {xxl},Uropoda minima,1.38,1.34e-05
Limax cinereoniger,Uropoda minima,3.3210975,1.34e-05
Monachoides incarnatus,Uropoda minima,0.125012001,1.34e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Othius punctulatus,Paratullbergia callipygos,0.022562448,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Diplocephalus picinus,Oppiella obsoleta,0.001612679,1.58e-05
Friesea mirabilis,Oppiella obsoleta,6.36e-06,1.58e-05
Julidae sp.,Oppiella obsoleta,0.00617,1.58e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Staphylinidae spec,Oppiella obsoleta,0.004003596,1.58e-05
Uropoda cassidea (juv),Oppiella obsoleta,3.95e-05,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aporrectodea caliginosa (juv) {xxl},Veigaia nemorensis (juv),1.38,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oniscus asellus,Veigaia nemorensis (juv),0.008617633,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.152978077,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Geophilus insculptus,Trachytes pauperior{s},0.005906476,1.92e-05
Coleoptera sp. (juv),Scolopendrella cf. subnuda {s},0.027960341,2.33e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Supraphorura furcifera,Scolopendrella cf. subnuda {s},6.36e-06,2.33e-05
Trachytes pauperior{s},Scolopendrella cf. subnuda {s},1.92e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea caliginosa,Atropacarus striculus,0.607275641,2.49e-05
Chamobates voigtsi,Atropacarus striculus,1.17e-05,2.49e-05
Cychrus attenuatus,Atropacarus striculus,0.51825924,2.49e-05
Suctobelbella sp.,Atropacarus striculus,6.17e-06,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Harpalus sp.,Hypochthonius rufulus,0.038172623,2.51e-05
Damaeus riparius,Trachytes aegrota,0.000216929,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Lithobius cf. mutabilis (juv),Dinychus perforatus (juv),0.001784674,4.04e-05
Protaphorura armata,Dinychus perforatus (juv),8.73e-06,4.04e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lumbricus terrestris (juv) {xxl},Achipteria coleoptrata,0.48375,5e-05
Suctobelbella sp.,Achipteria coleoptrata,6.17e-06,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Cychrus attenuatus,Lysigamasus vagabundus,0.51825924,5.29e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
Glomeris sp.,Lysigamasus vagabundus,0.152978077,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Molops elatus,Lysigamasus vagabundus,0.238260273,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Robertus sp. (juv) {l},Lysigamasus vagabundus,0.002025921,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Trichoniscus pusillus {m},Lysigamasus vagabundus,0.000404192,5.29e-05
Vitrea diaphana (juv),Lysigamasus vagabundus,0.000366553,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Damaeus riparius,Eulohmannia ribagai,0.000216929,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Aegopinella pura,Platynothrus peltifer,0.00244117,0.000111057
Cychrus attenuatus,Platynothrus peltifer,0.51825924,0.000111057
Limax cinereoniger,Platynothrus peltifer,3.3210975,0.000111057
Monachoides incarnatus,Platynothrus peltifer,0.125012001,0.000111057
Quadroppia quadricarinata,Platynothrus peltifer,4.77e-06,0.000111057
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea caliginosa (juv) {xxl},Lithobius sp3 {m},1.38,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Chamobates voigtsi,Damaeus riparius,1.17e-05,0.000216929
Cychrus attenuatus,Damaeus riparius,0.51825924,0.000216929
Aegopinella pura,Vitrea diaphana (juv),0.00244117,0.000366553
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
Aporrectodea caliginosa,Xantholinus sp. (juv) {s},0.607275641,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Berniniella conjuncta,Xantholinus sp. (juv) {s},4.92e-06,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Limax cinereoniger,Xantholinus sp. (juv) {s},3.3210975,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
Uropoda minima,Steganacarus magnus,1.34e-05,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Aporrectodea caliginosa (juv) {xxl},Athous subfuscus (juv) {m},1.38,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Chamobates voigtsi,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Suctobelbella sp.,Lamprohiza splendidula (juv),6.17e-06,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Aegopinella nitidula (juv),Othius sp. (juv) {s},0.006715285,0.000543988
Coleoptera sp. (juv),Othius sp. (juv) {s},0.027960341,0.000543988
Cychrus attenuatus,Othius sp. (juv) {s},0.51825924,0.000543988
Cylisticus sp.,Othius sp. (juv) {s},0.003154401,0.000543988
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Elateridae sp.,Othius sp. (juv) {s},0.02957777,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Geophilus insculptus,Othius sp. (juv) {s},0.005906476,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.125012001,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Brachysomus sp.,Tapinocyba pallens,0.005330532,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Oniscus asellus,Tapinocyba pallens,0.008617633,0.000732341
Othius subuliformis,Tapinocyba pallens,0.003693547,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Philoscia muscorum,Tapinocyba pallens,0.00320492,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Uropoda minima (juv),Tapinocyba pallens,7.91e-06,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Robertus sp. (juv) {l},Atheta sp.,0.002025921,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Cychrus attenuatus,Athous sp. (juv),0.51825924,0.000875669
Quadroppia quadricarinata,Athous sp. (juv),4.77e-06,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Vitrea diaphana (juv),Saloca diceros,0.000366553,0.001156146
Centomerus sylvaticus,Tapinocyba insecta,0.004287797,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Prozercon fimbriatus (juv),Tapinocyba insecta,3.51e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Walckenaeria cucullata,Tapinocyba insecta,0.002215063,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Aegopinella nitidula (juv),Araneidae sp. (juv),0.006715285,0.001240502
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Friesea mirabilis,Araneidae sp. (juv),6.36e-06,0.001240502
Philoscia muscorum,Araneidae sp. (juv),0.00320492,0.001240502
Prozercon fimbriatus (juv),Araneidae sp. (juv),3.51e-06,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Trichoniscus pusillus {m},Araneidae sp. (juv),0.000404192,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
Aporrectodea caliginosa,Coleoptera sp.,0.607275641,0.001535648
Monachoides incarnatus,Coleoptera sp.,0.125012001,0.001535648
Oppiella falcata,Coleoptera sp.,6.68e-06,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Aegopinella nitidula (juv),Neobisium carcinoides,0.006715285,0.001549189
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Othius punctulatus,Neobisium carcinoides,0.022562448,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
