Prey,Predator,PreyMass,PredatorMass
Rhopalodia musculus,Acroperla sp.,-999,1.86e-05
Tabellaria flocculosa,Zealandoperla sp.,-999,1.86e-05
Fragilaria spp.,Aoteapsyche sp. ,-999,2.22e-05
Tabellaria flocculosa,Hydrobiosid sp.,-999,2.32e-05
Achnanthes saxonica,Nesameletus ornatus,-999,2.49e-05
Achnanthes sp. (small),Nesameletus ornatus,-999,2.49e-05
ArchichaulioidesÊdiversus,Nesameletus ornatus,4.44e-05,2.49e-05
Eriopterini sp.,Nesameletus ornatus,0.000306547,2.49e-05
Galaxias sp. ,Nesameletus ornatus,25,2.49e-05
Navicula cf. radiosa,Nesameletus ornatus,-999,2.49e-05
Orchymontia sp.,Nesameletus ornatus,0.000614333,2.49e-05
Pycnocentrodes evecta,Nesameletus ornatus,4.55e-05,2.49e-05
Stenoperla prasinia,Nesameletus ornatus,1.86e-05,2.49e-05
Fragilaria spp.,Olinga feredayii,-999,2.82e-05
Navicula sp.,Olinga feredayii,-999,2.82e-05
Eukiefidrella,Oxyethira albiceps,7.89e-05,3.67e-05
Gomphonema truncatum,Oxyethira albiceps,-999,3.67e-05
Nesameletus ornatus,Oxyethira albiceps,2.49e-05,3.67e-05
Stenoperla prasinia,Oxyethira albiceps,1.86e-05,3.67e-05
Audouinella,Austrosimulium australense,-999,3.69e-05
Cymbella kappii,Archichauliodes diversus,-999,4.44e-05
Diatoma heimale,ArchichaulioidesÊdiversus,-999,4.44e-05
Gomphoneis herculeana,Archichauliodes diversus,-999,4.44e-05
Navicula avenacea,Archichauliodes diversus,-999,4.44e-05
Nesameletus ornatus,ArchichaulioidesÊdiversus,2.49e-05,4.44e-05
Tabellaria flocculosa,Archichauliodes diversus,-999,4.44e-05
Unidentified detritus,Archichauliodes diversus,-999,4.44e-05
Oedogonium,Pycnocentrodes evecta,-999,4.55e-05
Aoteapsyche sp. ,Pycnocentria sp.,2.22e-05,4.59e-05
Aphrophila noevaezelandiae,Pycnocentria sp.,0.000266498,4.59e-05
Austroperla cyrene,Pycnocentria sp.,1.52e-05,4.59e-05
Coloburiscus humeralis,Pycnocentria sp.,0.001398177,4.59e-05
Costachorema xanthoptera,Pycnocentria sp.,0.000109504,4.59e-05
Galaxias sp. ,Pycnocentria sp.,25,4.59e-05
Scirtid sp. (Skinny type),Pycnocentria sp.,7.97e-05,4.59e-05
Unknown  green algal filaments,Pycnocentria sp.,-999,4.59e-05
Zealandoperla sp.,Pycnocentria sp.,1.86e-05,4.59e-05
Tabellaria flocculosa,Philorheithrus agilis,-999,6.32e-05
Pirara,Eukiefidrella,0.000145472,7.89e-05
Aoteapsyche sp. ,Scirtid sp. (Skinny type),2.22e-05,7.97e-05
Ceratopogonid sp.,Scirtid sp. (Skinny type),0.000266007,7.97e-05
Coloburiscus humeralis,Scirtid sp. (Skinny type),0.001398177,7.97e-05
Cymbella aspera,Scirtid sp. (Skinny type),-999,7.97e-05
Hydora nitida (larva),Scirtid sp. (Skinny type),0.000677418,7.97e-05
Hydrobiosid sp.,Scirtid sp. (Skinny type),2.32e-05,7.97e-05
Mougeotia?,Scirtid sp. (Skinny type),-999,7.97e-05
Naonella,Scirtid sp. (Skinny type),0.000285925,7.97e-05
Navicula rhynchocephala,Scirtid sp. (Skinny type),-999,7.97e-05
Psilochorema bidens,Scirtid sp. (Skinny type),0.000108069,7.97e-05
Stenoperla prasinia,Scirtid sp. (Skinny type),1.86e-05,7.97e-05
Audouinella,Oligochaete Type I,-999,9.08e-05
Stenoperla prasinia,Oligochaete Type I,1.86e-05,9.08e-05
Ulothrix,Oligochaete Type I,-999,9.08e-05
Achnanthes minutissima,Psilochorema bidens,-999,0.000108069
Aphrophila noevaezelandiae,Psilochorema bidens,0.000266498,0.000108069
Archichauliodes diversus,Psilochorema bidens,4.44e-05,0.000108069
Cricotopus II,Psilochorema bidens,0.000178718,0.000108069
Cyclotella sp.,Psilochorema bidens,-999,0.000108069
Frustulia rhomboides,Psilochorema bidens,-999,0.000108069
Hydrobiosid sp.,Psilochorema bidens,2.32e-05,0.000108069
Maoridiamesea,Psilochorema bidens,0.000171222,0.000108069
Naonella,Psilochorema bidens,0.000285925,0.000108069
Navicula bicephala,Psilochorema bidens,-999,0.000108069
Oligochaete Type I,Psilochorema bidens,9.08e-05,0.000108069
Pycnocentria sp.,Psilochorema bidens,4.59e-05,0.000108069
Rhopalodia novae zelandiae,Psilochorema bidens,-999,0.000108069
Scirtid sp. (Broad type),Psilochorema bidens,0.000302,0.000108069
Surirella tenera ??,Psilochorema bidens,-999,0.000108069
Tanytarsini,Psilochorema bidens,0.000185709,0.000108069
Unknown orthoclad,Psilochorema bidens,0.000239203,0.000108069
unknown red algae spp.,Psilochorema bidens,-999,0.000108069
Gomphoneis herculeana,Costachorema xanthoptera,-999,0.000109504
Eunotia sp. large,Megaleptoperla diminuta,-999,0.000121665
Hantzschia sp.,Megaleptoperla diminuta,-999,0.000121665
Hydrobiosid sp.,Megaleptoperla diminuta,2.32e-05,0.000121665
Oxyethira albiceps,Megaleptoperla diminuta,3.67e-05,0.000121665
Unknown green algal cells,Megaleptoperla diminuta,-999,0.000121665
unknown red algae spp.,Megaleptoperla diminuta,-999,0.000121665
Epithemia zebra,Pirara,-999,0.000145472
Ulothrix,Pirara,-999,0.000145472
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.000152662
Epithemia zebra,Amphipoda spp.,-999,0.000159455
Cyclotella sp.,Maoridiamesea,-999,0.000171222
Pinnularia (small - mesolepta??),Maoridiamesea,-999,0.000171222
Pirara,Maoridiamesea,0.000145472,0.000171222
Amphipoda spp.,Cricotopus II,0.000159455,0.000178718
Achnanthes lanceoloata,Tanytarsini,-999,0.000185709
Acroperla sp.,Tanytarsini,1.86e-05,0.000185709
ArchichaulioidesÊdiversus,Tanytarsini,4.44e-05,0.000185709
Asterionella sp.,Tanytarsini,-999,0.000185709
Galaxias sp. ,Tanytarsini,25,0.000185709
Mougeotia?,Tanytarsini,-999,0.000185709
Navicula bicephala,Tanytarsini,-999,0.000185709
Navicula cf. radiosa,Tanytarsini,-999,0.000185709
Polypedellum,Tanytarsini,0.000819175,0.000185709
Terrestial invertebrates,Tanytarsini,-999,0.000185709
Tabellaria flocculosa,Polyplectropus puerilis,-999,0.00019717
Achnanthes linearis,Cricotopus I ,-999,0.000200369
Navicula cryptocephala,Cricotopus I ,-999,0.000200369
Archichauliodes diversus,Larsia I,4.44e-05,0.000239203
Ceratopogonid sp.,Larsia I,0.000266007,0.000239203
Hantzschia sp.,Larsia I,-999,0.000239203
Helicopsyche albescens,Larsia I,0.000271499,0.000239203
Naonella,Larsia I,0.000285925,0.000239203
Polypedellum,Larsia I,0.000819175,0.000239203
Stenoperla prasinia,Larsia I,1.86e-05,0.000239203
Fragilaria spp.,Unknown orthoclad,-999,0.000239203
Rhopalodia musculus,Aphrophila noevaezelandiae,-999,0.000266498
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000271499
Ulothrix,Helicopsyche albescens,-999,0.000271499
Austrosimulium australense,Scirtid sp. (Broad type),3.69e-05,0.000302
Cricotopus I ,Scirtid sp. (Broad type),0.000200369,0.000302
Cymbella aspera,Scirtid sp. (Broad type),-999,0.000302
Cymbella minuta,Scirtid sp. (Broad type),-999,0.000302
Cymbella sp.,Scirtid sp. (Broad type),-999,0.000302
Eunotia sp. large,Scirtid sp. (Broad type),-999,0.000302
Frustulia rhomboides,Scirtid sp. (Broad type),-999,0.000302
Melosira varians,Scirtid sp. (Broad type),-999,0.000302
Oligochaete Type I,Scirtid sp. (Broad type),9.08e-05,0.000302
Podonomus,Scirtid sp. (Broad type),0.000124278,0.000302
Spirogyra,Scirtid sp. (Broad type),-999,0.000302
Eukiefidrella,Eriopterini sp.,7.89e-05,0.000306547
Navicula sp.,Eriopterini sp.,-999,0.000306547
Synedra ulna,Eriopterini sp.,-999,0.000306547
Frustulia rhomboides,Hudsonema amabilis,-999,0.000368802
Gomphonema parvulum,Hudsonema amabilis,-999,0.000368802
Hantzschia sp.,Hudsonema amabilis,-999,0.000368802
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000368802
Amphipoda spp.,Orchymontia sp.,0.000159455,0.000614333
Aphrophila noevaezelandiae,Orchymontia sp.,0.000266498,0.000614333
Gomphoneis herculeana,Orchymontia sp.,-999,0.000614333
Gomphonema parvulum,Orchymontia sp.,-999,0.000614333
Gomphonema subclavatum,Orchymontia sp.,-999,0.000614333
Megaleptoperla diminuta,Orchymontia sp.,0.000121665,0.000614333
Nesameletus ornatus,Orchymontia sp.,2.49e-05,0.000614333
Oxyethira albiceps,Orchymontia sp.,3.67e-05,0.000614333
Philorheithrus agilis,Orchymontia sp.,6.32e-05,0.000614333
Polyplectropus puerilis,Orchymontia sp.,0.00019717,0.000614333
Rhopalodia musculus,Orchymontia sp.,-999,0.000614333
unknown red algae spp.,Orchymontia sp.,-999,0.000614333
Achnanthes sp. (small),Podaena sp. ,-999,0.000648592
Eunotia sp. large,Podaena sp. ,-999,0.000648592
Hudsonema amabilis,Podaena sp. ,0.000368802,0.000648592
Microspora sp.,Podaena sp. ,-999,0.000648592
Moss cells,Podaena sp. ,-999,0.000648592
Polyplectropus puerilis,Podaena sp. ,0.00019717,0.000648592
Audouinella,Hydora nitida (larva),-999,0.000677418
Gomphonema cf. olivaceum,Hydora nitida (larva),-999,0.000677418
Rhoicosphenia curvata,Polypedellum,-999,0.000819175
Archichauliodes diversus,Potamopyrgus antipodarum,4.44e-05,0.000983159
Austroperla cyrene,Potamopyrgus antipodarum,1.52e-05,0.000983159
Coloburiscus humeralis,Potamopyrgus antipodarum,0.001398177,0.000983159
Cricotopus I ,Potamopyrgus antipodarum,0.000200369,0.000983159
Maoridiamesea,Potamopyrgus antipodarum,0.000171222,0.000983159
Scirtid sp. (Skinny type),Potamopyrgus antipodarum,7.97e-05,0.000983159
Austroperla cyrene,Coloburiscus humeralis,1.52e-05,0.001398177
Cymbella kappii,Coloburiscus humeralis,-999,0.001398177
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.001398177
Oxyethira albiceps,Coloburiscus humeralis,3.67e-05,0.001398177
Philorheithrus agilis,Coloburiscus humeralis,6.32e-05,0.001398177
Pirara,Coloburiscus humeralis,0.000145472,0.001398177
Podaena sp. ,Coloburiscus humeralis,0.000648592,0.001398177
Pycnocentrodes evecta,Coloburiscus humeralis,4.55e-05,0.001398177
Unknown green algal cells,Coloburiscus humeralis,-999,0.001398177
Achnanthes linearis,Galaxias sp. ,-999,25
Aucalosira sp.,Galaxias sp. ,-999,25
Closterium sp.,Galaxias sp. ,-999,25
Cymbella aspera,Galaxias sp. ,-999,25
Cymbella sp.,Galaxias sp. ,-999,25
Diploneis sp.,Galaxias sp. ,-999,25
Eunotia sp.,Galaxias sp. ,-999,25
Eunotia sp. large,Galaxias sp. ,-999,25
Gomphonema subclavatum,Galaxias sp. ,-999,25
Hudsonema amabilis,Galaxias sp. ,0.000368802,25
Synedra rumpens,Galaxias sp. ,-999,25
Tabellaria flocculosa,Galaxias sp. ,-999,25
Unknown orthoclad,Galaxias sp. ,0.000239203,25
