Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Allacma fusca,-999,1.02e-05
Allacma fusca,Trachytes pauperior (juv),1.02e-05,1.16e-05
Suctobelba trigona,Trachytes pauperior (juv),7.22e-06,1.16e-05
Julidae sp.,Chamobates voigtsi,0.00617,1.17e-05
Trachytes aegrota (juv) {s},Chamobates voigtsi,2.42e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Trichoniscus pusillus {m},Mesaphorura sp.,0.000404192,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Lithobius sp1 {s},Rhodacarus agrestis,4.11e-05,1.55e-05
Macrocheles montanus,Rhodacarus agrestis,0.000177067,1.55e-05
Octolasion tyrtaeum (juv) {xl},Rhodacarus agrestis,0.045625,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Phyllobius pyri,Rhodacarus agrestis,0.012985555,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Trichoniscus sp.,Rhodacarus agrestis,0.001742812,1.55e-05
Trimium brevicorne,Rhodacarus agrestis,0.000392886,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Atheta sp. (juv),Epicrius cf. spinituberculatus,0.000175231,2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius cf. spinituberculatus,0.045625,2e-05
Saloca diceros,Epicrius cf. spinituberculatus,0.001156146,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
leaf litter,Epicrius cf. spinituberculatus,-999,2e-05
roots,Epicrius cf. spinituberculatus,-999,2e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Diplocephalus picinus,Lysigamasus jugincola,0.001612679,2.1e-05
Octolasion tyrtaeum (juv) {xl},Lysigamasus jugincola,0.045625,2.1e-05
Oxypoda annularis,Lysigamasus jugincola,0.000715591,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Macrocheles montanus,Lysigamasus digitulus,0.000177067,2.22e-05
Pergamasus sp. (juv) {m},Lysigamasus digitulus,0.000161001,2.22e-05
Quadroppia hammerae,Lysigamasus digitulus,2.7e-06,2.22e-05
Velleius sp. (juv),Lysigamasus digitulus,0.000457726,2.22e-05
Vulgarogamasus kraepelini (juv),Lysigamasus digitulus,4.34e-05,2.22e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Suctobelba trigona,Trachytes aegrota (juv) {s},7.22e-06,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Julidae sp.,Ceratozetes gracilis,0.00617,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Athous zebei (juv) {l},Vulgarogamasus kraepelini (juv),0.015218051,4.34e-05
Harpactea lepida (juv) small,Vulgarogamasus kraepelini (juv),0.002996785,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius sp2 {s},Vulgarogamasus kraepelini (juv),6.6e-05,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Macrocheles montanus,Vulgarogamasus kraepelini (juv),0.000177067,4.34e-05
Micrargus herbigradus,Vulgarogamasus kraepelini (juv),0.001961535,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
dead organic matter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Jugatala angulata,Veigaia nemorensis,6.51e-05,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Octolasion tyrtaeum (juv) {xl},Jugatala angulata,0.045625,6.51e-05
Sitona sp.,Jugatala angulata,0.010457237,6.51e-05
fungivorous nematodes,Jugatala angulata,5.35e-07,6.51e-05
predacious nematodes,Jugatala angulata,3.56e-06,6.51e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
Athous vittatus (juv),Uropoda cassidea,0.007401825,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus sp. (juv),Eulohmannia ribagai,8.99e-06,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Coleoptera sp. (juv),Pergamasus sp. (juv) {m},0.027960341,0.000161001
Harpactea lepida (juv) large,Pergamasus sp. (juv) {m},0.004962887,0.000161001
Lithobius lapidicola,Pergamasus sp. (juv) {m},0.003398146,0.000161001
Ophidiotrichus tectus,Pergamasus sp. (juv) {m},7.78e-06,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Lithobius subtilis,Atheta sp. (juv),0.001220857,0.000175231
Macrocheles montanus,Atheta sp. (juv),0.000177067,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
amoebae,Macrocheles montanus,2.8e-08,0.000177067
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Sitona sp.,Damaeus riparius,0.010457237,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Lithobius subtilis,Linyphiidae cf Erigoniinae (juv) {m},0.001220857,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.03792,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Ophidiotrichus tectus,Robertus sp. (juv) {m},7.78e-06,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Rhynchaenus fagi,Trimium brevicorne,0.001056494,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
algae,Trimium brevicorne,-999,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
Sitona sp.,Trichoniscus pusillus {m},0.010457237,0.000404192
Trachytes aegrota (juv) {s},Trichoniscus pusillus {m},2.42e-05,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Sitona sp.,Velleius sp. (juv),0.010457237,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Phthiracarus crinitus,Linyphiidae (juv),0.000198495,0.000519895
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Phyllobius pyri,Lithobius aeruginosus {m},0.012985555,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Athous zebei (juv) {l},Oxypoda annularis,0.015218051,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Ophidiotrichus tectus,Oxypoda annularis,7.78e-06,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
Protaphorura quadriocellata,Oxypoda annularis,8.73e-06,0.000715591
Rhynchaenus fagi,Oxypoda annularis,0.001056494,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Athous zebei (juv) {l},Atheta sp.,0.015218051,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Otiorhynchus sp.,Atheta sp.,0.002731116,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Sitona sp.,Athous sp. (juv),0.010457237,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Rhynchaenus fagi,0.000220271,0.001056494
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Allacma fusca,Lithobius subtilis,1.02e-05,0.001220857
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Geotrupidae sp.,Lithobius subtilis,0.242234067,0.001220857
Ophidiotrichus tectus,Lithobius subtilis,7.78e-06,0.001220857
Parisotoma notabilis,Lithobius subtilis,2.41e-06,0.001220857
Suctobelbella sp.,Lithobius subtilis,6.17e-06,0.001220857
root feeding nematodes,Lithobius subtilis,2.35e-07,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Octolasion tyrtaeum (juv) {xl},Neobisium sp.,0.045625,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Suctobelba trigona,Neobisium sp.,7.22e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Otiorhynchus sp.,Micrargus herbigradus,0.002731116,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lysigamasus digitulus,Campodea sp. {l},2.22e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Neobisium sp.,Otiorhynchus sp.,0.001603525,0.002731116
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Quadroppia hammerae,Harpactea lepida (juv) small,2.7e-06,0.002996785
Rhodacarus agrestis (juv),Harpactea lepida (juv) small,5.01e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
