Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Chamobates cuspidatus,Protaphorura armata,1.55e-05,8.73e-06
Epicrius canestrinii,Lepidocyrtus lanuginosus,2.2e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Liebstadia similis,Berniniella bicarinata,5.39e-05,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
plants,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Trachytes pauperior{s},Dissorhina ornata,1.92e-05,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Parasitidae (juv) {s},Zercon cf gurensis,2.7e-05,1.22e-05
Epicrius canestrinii,Neanura muscorum,2.2e-05,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oxytelus sp. (juv),Veigaia exigua,0.000658373,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Agriotes sp. (juv),Epicrius canestrinii,0.001333964,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Cylisticus sp.,Lysigamasus cf conus,0.003154401,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Geophilus ribauti,Lysigamasus cf conus,0.004253993,2.49e-05
Harpactea lepida (juv) large,Lysigamasus cf conus,0.004962887,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Oxytelus sp. (juv),Lysigamasus cf conus,0.000658373,2.49e-05
Trichoniscus pusillus {m},Lysigamasus cf conus,0.000404192,2.49e-05
Ceratozetes gracilis,Hypochthonius rufulus,3.57e-05,2.51e-05
Liebstadia similis,Hypochthonius rufulus,5.39e-05,2.51e-05
Allaiulus nitidus {xxl},Parasitidae (juv) {s},0.031924658,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Pachylaelaps fuscinuliger,Parasitidae (juv) {s},0.000105462,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Liebstadia similis,Pachyseius angustus,5.39e-05,3.12e-05
Mesaphorura sp.,Pachyseius angustus,1.46e-05,3.12e-05
Pergamasinae (juv) {xs},Pachyseius angustus,6.46e-06,3.12e-05
algae,Pachyseius angustus,-999,3.12e-05
Trachytes pauperior{s},Ceratozetes gracilis,1.92e-05,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Achipteria coleoptrata,Vulgarogamasus sp. (juv),5e-05,5.1e-05
Chamobates cuspidatus,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Eupelops plicatus,Vulgarogamasus sp. (juv),7.89e-05,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Quadroppia monstruosa,Vulgarogamasus sp. (juv),3.47e-06,5.1e-05
Scutigerella immaculata {m},Vulgarogamasus sp. (juv),0.000203722,5.1e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis,6.46e-06,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
algae,Phthiracarus compressus,-999,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aporrectodea sp. (juv) {xl},Lithobius sp2 {l},0.05,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.0493,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oxytelus sp. (juv),Hahnia pusilla (juv),0.000658373,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
leaf litter,Scutigerella immaculata {m},-999,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Liebstadia similis,Robertus sp. (juv) {m},5.39e-05,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Oxytelus sp. (juv),Robertus sp. (juv) {m},0.000658373,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Walckenaeria nudipalpis,Robertus sp. (juv) {m},0.003178051,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Liebstadia similis,Acrotrichis sp.,5.39e-05,0.000456894
Mesaphorura sp.,Acrotrichis sp.,1.46e-05,0.000456894
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Otioryhnchinae sp.,Linyphiidae (juv),0.016718073,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Walckenaeria corniculans,Linyphiidae (juv),0.003308776,0.000519895
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Rhagonycha lignosa,Hahniidae sp. (juv),0.027926912,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Clubionidae (juv),Oxytelus sp. (juv),0.003435355,0.000658373
Enchytraeidae,Oxytelus sp. (juv),-999,0.000658373
Geophilus insculptus,Oxytelus sp. (juv),0.005906476,0.000658373
Liebstadia similis,Oxytelus sp. (juv),5.39e-05,0.000658373
Lithobius cf. mutabilis (juv),Oxytelus sp. (juv),0.001784674,0.000658373
Oribatida sp. (juv),Oxytelus sp. (juv),7.36e-07,0.000658373
Platynothrus peltifer,Oxytelus sp. (juv),0.000111057,0.000658373
Suctobelbella sp.,Oxytelus sp. (juv),6.17e-06,0.000658373
Supraphorura furcifera,Oxytelus sp. (juv),6.36e-06,0.000658373
Walckenaeria nudipalpis,Oxytelus sp. (juv),0.003178051,0.000658373
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Euophrys frontalis,Coleoptera sp.,0.00313298,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Hypogastrura purpurescens,Julidae sp. (juv) {l},8.45e-06,0.001585562
Pergamasinae (juv) {xs},Julidae sp. (juv) {l},6.46e-06,0.001585562
Trichoniscus pusillus {m},Julidae sp. (juv) {l},0.000404192,0.001585562
Veigaia nemorensis,Julidae sp. (juv) {l},4.83e-05,0.001585562
bacterivorous nematodes,Julidae sp. (juv) {l},8.52e-07,0.001585562
ciliates,Julidae sp. (juv) {l},2.63e-09,0.001585562
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
predacious nematodes,Julidae sp. (juv) {l},3.56e-06,0.001585562
root feeding nematodes,Julidae sp. (juv) {l},2.35e-07,0.001585562
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Geophilus ribauti,Lithobius sp. (juv) {l},0.004253993,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Leitneria granulata (juv),Salticidae sp. (juv),4.8e-06,0.001820737
Nesovitrea hammonis (juv),Salticidae sp. (juv),0.001439063,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pseudosinella alba,Salticidae sp. (juv),2.7e-06,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Walckenaeria corniculans,Campodea sp. {l},0.003308776,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Abax ovalis,Lithobius curtipes {l},0.178420123,0.002886338
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Ceratophysella armata,Euophrys frontalis,5.96e-06,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Walckenaeria corniculans,Euophrys frontalis,0.003308776,0.00313298
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Clubionidae (juv),Walckenaeria nudipalpis,0.003435355,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
