Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius mutabilis (juv),Tapinocyba insecta,0.001220857,0.001163738
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Phthiracarus compressus,Chordeumatidae (juv) {m},0.000123863,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
Tectocepheus velatus velatus,Lithobius mutabilis (juv),1.17e-05,0.001220857
Trichoniscus pusillus {m},Chordeumatidae (juv) {m},0.000404192,0.001220857
Uropoda cassidea (juv),Chordeumatidae (juv) {m},3.95e-05,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Phthiracarus ferrugineus,Erigonella hiemalis,0.000107254,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Athous zebei (juv) {m},Robertus lividus (juv) {l},0.004052368,0.00204428
Chordeumatidae (juv) {m},Robertus lividus (juv) {l},0.001220857,0.00204428
Galumna lanceata,Robertus lividus (juv) {l},0.000216186,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Robertus lividus,Robertus lividus (juv) {l},0.008396656,0.00204428
Trogulus tricarinatus,Robertus lividus (juv) {l},0.019162779,0.00204428
Cochlodina laminata,Lithobius aeruginosus {l},0.201619125,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Protaphorura fimata,Discus rotundatus (juv),8.73e-06,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Carabidae sp1,Staphylinidae spec,0.008226091,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Lithobius aeruginosus {l},Athous zebei (juv) {m},0.002201557,0.004052368
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lysigamasus truncellus,Cantharidae sp.,2.12e-05,0.004843955
Phthiracarus globosus,Cantharidae sp.,0.000154429,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Uropoda athiasae,Harpactea lepida (juv) large,2.17e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Clubiona comta,Julidae sp.,0.009930466,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pachylaelaps cf. vexillifer,Geophilomorpha sp.,4.12e-05,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Pachyseius humeralis,Clubiona comta,3.28e-05,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
Uropoda cassidea (juv),Trichia striolata (juv),3.95e-05,0.020057741
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
Galumna lanceata,Aegopinella nitens,0.000216186,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
omnivorous nematodes,Ena montana (juv),6.02e-05,0.073539299
predacious nematodes,Ena montana (juv),3.56e-06,0.073539299
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Lysigamasus minorleitneriae,Eurocoelotes inermis,2.32e-05,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Phthiracarus globosus,Eurocoelotes inermis,0.000154429,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Lumbricus terrestris,Abax sp.,6.054848485,0.192305356
Oppiella subpectinata,Abax sp.,1.52e-05,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
leaf litter,Abax sp.,-999,0.192305356
plants,Abax sp.,-999,0.192305356
root exudates,Abax sp.,-999,0.192305356
mykorrhiza,Cochlodina laminata,-999,0.201619125
Isotomiella minor,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
predacious nematodes,Aporectodea longa (juv),3.56e-06,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
