Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.039101123,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Microppia minus,Lithobius aulacopus,3.83e-06,0.005282779
Monachoides incarnatus (juv),Lithobius aulacopus,0.039101123,0.005282779
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Proisotoma minuta,Strigamia acuminata,3.11e-06,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
Aporrectodea caliginosa (juv) {xl},Brachyderinae sp.,0.267537302,0.007247949
Arion silvaticus,Brachyderinae sp.,0.192352467,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Athous haemorrhoidalis (juv),Anelasmocephalus cambridgei,0.011601014,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Macrargus rufus,Oniscus asellus,0.004556828,0.008617633
Eurocoelotes inermis,Helicidae sp. (juv),0.086659497,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Aporrectodea caliginosa (juv) {xxxl},Athous haemorrhoidalis (juv),0.207777778,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea caliginosa (juv) {xxxl},Amaurobius sp. (juv),0.207777778,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Arionidae sp.,Phyllobius sp.,0.173821667,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
predacious nematodes,Phyllobius sp.,3.56e-06,0.012766128
flagellates,Curculionidae sp. (juv),3.63e-07,0.017685976
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
root feeding nematodes,Curculionidae sp. (juv),2.35e-07,0.017685976
algae,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
flagellates,Elateridae sp.,3.63e-07,0.02957777
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
roots,Helicodonta obvoluta,-999,0.071694192
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Eurocoelotes inermis,Cepea hortensis (juv),0.086659497,0.14195807
algae,Glomeris sp.,-999,0.165825
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.165825
dead organic matter,Glomeris sp.,-999,0.165825
root feeding nematodes,Glomeris sp.,2.35e-07,0.165825
roots,Glomeris sp.,-999,0.165825
Oppiella nova,Arionidae sp.,8.99e-06,0.173821667
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
flagellates,Arion ater,3.63e-07,0.598465
