Prey,Predator,PreyMass,PredatorMass
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,48
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella crassa,Semotilus atromaculatus,1.89e-06,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
benthic detritus,Semotilus atromaculatus,-999,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Daphnia ambigua,Perca flavescens,1e-05,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Keratella taurocephala,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
copepod nauplii,Perca flavescens,0.001812356,53
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Daphnia parvula,Ambloplites rupestris,1e-05,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Epishura lacustris,Ambloplites rupestris,0.000122,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
fish eggs,Ambloplites rupestris,0.0201,97
fish fry,Ambloplites rupestris,0.016,97
benthic detritus,Catostomus commersoni,-999,252
