Prey,Predator,PreyMass,PredatorMass
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Anisomeristes,Entedontini,3.62e-05,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Amblyseius,Veigaia,0.0004,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Ascia monuste,Telonemus,6.828348317,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Ataxia,Theridion,0.023,0.0023
Blissus insularis,Theridion,0.004,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euderus,Theridion,0.000722205,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Pseudococcus,Theridion,-999,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Bema ydda,Orius,0.205558315,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Monomorium floricola,Sergiolus,0.000455048,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Misumenops,0.0065,0.004
Blissus insularis,Ballus,0.004,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Euderus,Misumenops,0.000722205,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Heterospilus,Misumenops,0.001671743,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Ballus,0.007,0.004
Mangora,Ballus,0.006,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Nephila clavipes,Ballus,0.032,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Misumenops,0.262111693,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Pyraustidae,Ballus,0.027,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Misumenops,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Ballus,0.009,0.004
Stoidis aurata,Misumenops,0.009,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Tetragnatha,Ballus,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Uloborus,Ballus,0.005,0.004
Uloborus,Misumenops,0.005,0.004
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Arunta interclusa,Pirata,0.787365181,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Membracidae,Pirata,0.0085,0.00665
Misumenops,Pirata,0.004,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oliarus,Pirata,0.0065,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
