Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Chamobates borealis,0.001961535,1.99e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Lysigamasus vagabundus,Hypochthonius rufulus,5.29e-05,2.51e-05
Achipteria coleoptrata,Zerconopsis remiger,5e-05,3.53e-05
Allaiulus nitidus (juv) {l},Zerconopsis remiger,0.001395388,3.53e-05
Apionidae sp.,Zerconopsis remiger,0.000302023,3.53e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Athous haemorrhoidalis (juv),Zerconopsis remiger,0.011601014,3.53e-05
Atropacarus striculus,Zerconopsis remiger,2.49e-05,3.53e-05
Geotrupes spec,Zerconopsis remiger,0.412869081,3.53e-05
Harpalus affinis,Zerconopsis remiger,0.040759372,3.53e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Melogona cf. voigti,Zerconopsis remiger,0.001341257,3.53e-05
Oppiella falcata,Zerconopsis remiger,6.68e-06,3.53e-05
Tenuiphantes tenuis,Zerconopsis remiger,0.001997645,3.53e-05
Theridiidae sp. (juv),Zerconopsis remiger,0.003831577,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Glomeris sp. (juv) {xl},Veigaia nemorensis,0.032067695,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Melogona cf. voigti,Achipteria coleoptrata,0.001341257,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Athous zebei (juv) {m},Lysigamasus vagabundus,0.004052368,5.29e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Glomeris sp.,Lysigamasus vagabundus,0.102310909,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Monachoides incarnatus (juv),Lysigamasus vagabundus,0.037934138,5.29e-05
Trichoniscus pusillus {s},Lysigamasus vagabundus,5.47e-05,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Glomeris sp.,omnivorous nematodes,0.102310909,6.02e-05
Allaiulus nitidus (juv) {l},Oribatella calcarata,0.001395388,6.23e-05
Lysigamasus vagabundus,Pilogalumna tenuiclava,5.29e-05,7.44e-05
Athous sp. (juv),Carabodes coriaceus,0.000875669,8.06e-05
Trichoniscus pusillus {s},Carabodes coriaceus,5.47e-05,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
Folsomia quadrioculata,Eulohmannia ribagai,5.41e-06,8.7e-05
Lithobius aeruginosus (juv),Eulohmannia ribagai,0.000229612,8.7e-05
Trechus sp. (juv),Eulohmannia ribagai,0.007418932,8.7e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Lysigamasus vagabundus,Phthiracarus compressus,5.29e-05,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Carabodes coriaceus,Linyphiidae cf Erigoniinae (juv) {m},8.06e-05,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Trechus sp. (juv),Lithobius aeruginosus (juv),0.007418932,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Lithobius dentatus,Lithobius sp1 {l},0.006537213,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Trichia striolata (juv),Lithobius sp1 {l},0.020057741,0.000273141
algae,Lithobius sp1 {l},-999,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
plants,Lithobius sp1 {l},-999,0.000273141
Coleoptera sp. (juv),Apionidae sp.,0.027960341,0.000302023
Lithobius dentatus,Apionidae sp.,0.006537213,0.000302023
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.102310909,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
Melogona cf. voigti,Plectophoreus fischeri,0.001341257,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Glomeris sp.,Trimium brevicorne,0.102310909,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp1 {l},Trimium brevicorne,0.000273141,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
Plectophoreus fischeri,Trimium brevicorne,0.000326196,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Asca bicornis,Linyphiidae (juv),4.57e-06,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Glomeris sp.,Linyphiidae (juv),0.102310909,0.000519895
Harpalus affinis,Linyphiidae (juv),0.040759372,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Trechus sp. (juv),Linyphiidae (juv),0.007418932,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.102310909,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lithobius dentatus,Othius sp. (juv) {s},0.006537213,0.000543988
Micrargus herbigradus,Othius sp. (juv) {s},0.001961535,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Suctobelba trigona,Othius sp. (juv) {s},7.22e-06,0.000543988
Tenuiphantes tenuis,Othius sp. (juv) {s},0.001997645,0.000543988
Glomeris sp.,Nitidulidae sp.,0.102310909,0.000827099
Glomeris sp.,Athous sp. (juv),0.102310909,0.000875669
Lysigamasus vagabundus,Ptiliidae sp.,5.29e-05,0.001136191
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Glomeris sp. (juv) {xl},Xantholinus sp. (juv) {m},0.032067695,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Trichoniscus pusillus {s},Trichoniscus sp.,5.47e-05,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Melogona cf. voigti,Micrargus herbigradus,0.001341257,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Asca bicornis,Tenuiphantes tenuis,4.57e-06,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Glomeris sp. (juv) {xl},Tenuiphantes tenuis,0.032067695,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Ceratozetes gracilis,Walckenaeria nudipalpis,3.57e-05,0.003178051
Leptogamasus suecicus,Walckenaeria nudipalpis,1.44e-05,0.003178051
Melogona cf. voigti,Walckenaeria nudipalpis,0.001341257,0.003178051
Oribatella calcarata,Walckenaeria nudipalpis,6.23e-05,0.003178051
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Harpalus affinis,Lithobius sp.,0.040759372,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Prozercon cf traeghardi,Malthodes sp. (juv),7.04e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lithobius aeruginosus (juv),Porcellio conspersum,0.000229612,0.004025013
Lysigamasus vagabundus,Porcellio conspersum,5.29e-05,0.004025013
Apionidae sp.,Athous zebei (juv) {m},0.000302023,0.004052368
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Lysigamasus vagabundus,Allaiulus nitidus {xl},5.29e-05,0.00468865
Prozercon cf traeghardi,Allaiulus nitidus {xl},7.04e-06,0.00468865
Coleoptera sp. (juv),Julidae sp.,0.027960341,0.00617
Walckenaeria nudipalpis,Julidae sp.,0.003178051,0.00617
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Oribatella calcarata,Lithobius dentatus,6.23e-05,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Ceratozetes gracilis,Trechus sp. (juv),3.57e-05,0.007418932
Elateridae sp1 (juv) {l},Trechus sp. (juv),0.01092301,0.007418932
Lepidocyrtus cyaneus,Trechus sp. (juv),8.99e-06,0.007418932
Parisotoma notabilis,Trechus sp. (juv),2.41e-06,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
Veigaia nemorensis,Trechus sp. (juv),4.83e-05,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Glomeris sp. (juv) {xl},Robertus lividus,0.032067695,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Pilogalumna tenuiclava,Robertus lividus,7.44e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trichia striolata,Robertus lividus,0.0614406,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Lysigamasus vagabundus,Elateridae sp1 (juv) {l},5.29e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Julidae sp.,Athous haemorrhoidalis (juv),0.00617,0.011601014
Trimium brevicorne,Athous haemorrhoidalis (juv),0.000392886,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Asca bicornis,Amaurobius sp. (juv),4.57e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.102310909,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Lysigamasus vagabundus,Coleoptera sp. (juv),5.29e-05,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Julidae sp.,Glomeris sp. (juv) {xl},0.00617,0.032067695
omnivorous nematodes,Glomeris sp. (juv) {xl},6.02e-05,0.032067695
root feeding nematodes,Glomeris sp. (juv) {xl},2.35e-07,0.032067695
Lysigamasus vagabundus,Monachoides incarnatus (juv),5.29e-05,0.037934138
Asca bicornis,Harpalus affinis,4.57e-06,0.040759372
Carabidae sp. (juv),Harpalus affinis,0.623319917,0.040759372
Carabodes coriaceus,Harpalus affinis,8.06e-05,0.040759372
Chamobates voigtsi,Harpalus affinis,1.17e-05,0.040759372
Enchytraeidae,Harpalus affinis,-999,0.040759372
Mesaphorura sp.,Harpalus affinis,1.46e-05,0.040759372
Monachoides incarnatus (juv),Harpalus affinis,0.037934138,0.040759372
Platynothrus peltifer,Harpalus affinis,0.000111057,0.040759372
Quadroppia hammerae,Harpalus affinis,2.7e-06,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Trichoniscus pusillus {s},Harpalus affinis,5.47e-05,0.040759372
Veigaia nemorensis,Harpalus affinis,4.83e-05,0.040759372
root feeding nematodes,Harpalus affinis,2.35e-07,0.040759372
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.102310909
saphrophytes,Glomeris sp.,-999,0.102310909
Xantholinus sp. (juv) {m},Aporrectodea rosea,0.001552369,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
saphrophytes,Geotrupes spec,-999,0.412869081
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Pergamasinae (juv) {xs},Carabidae sp. (juv),6.46e-06,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Sminthurinus sp. (juv),Carabidae sp. (juv),5.1e-06,0.623319917
Trachytes pauperior{s},Carabidae sp. (juv),1.92e-05,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
