Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Tenuiphantes flavipes,Parasitidae (juv) {s},0.000591425,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
Velleius sp. (juv),Parasitidae (juv) {s},0.000457726,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Brachyderinae sp.,Polyxenus lagurus,0.007247949,2.78e-05
Cossoninae sp.,Polyxenus lagurus,0.004231509,2.78e-05
Dendrobaena octaedra,Polyxenus lagurus,0.146111111,2.78e-05
Lithobius calcaratus,Polyxenus lagurus,0.004475885,2.78e-05
Lithobius sp.,Polyxenus lagurus,0.00359344,2.78e-05
Metabelba pulverosa,Polyxenus lagurus,3.53e-05,2.78e-05
Nesovitrea hammonis (juv),Polyxenus lagurus,0.001439063,2.78e-05
Oppiella nova,Polyxenus lagurus,8.99e-06,2.78e-05
Oribatida sp. (juv),Polyxenus lagurus,7.36e-07,2.78e-05
Phthiracarus longulus,Polyxenus lagurus,6.8e-05,2.78e-05
Suctobelbella sp.,Polyxenus lagurus,6.17e-06,2.78e-05
Tectocepheus velatus alatus,Polyxenus lagurus,1.35e-05,2.78e-05
Trachytes aegrota (juv) {s},Polyxenus lagurus,2.42e-05,2.78e-05
Agriotes aterrimus (juv),Leptogamasus sp.,0.003631715,2.92e-05
Coleoptera sp.,Leptogamasus sp.,0.001535648,2.92e-05
Dalopius marginatus (juv) {m},Leptogamasus sp.,0.000184087,2.92e-05
Hypoaspis aculeifer,Leptogamasus sp.,4.51e-05,2.92e-05
Linyphiidae (juv),Leptogamasus sp.,0.000519895,2.92e-05
Phthiracarus lentulus,Leptogamasus sp.,0.000228193,2.92e-05
Steganacarus magnus,Leptogamasus sp.,0.0004634,2.92e-05
Velleius sp. (juv),Leptogamasus sp.,0.000457726,2.92e-05
amoebae,Leptogamasus sp.,2.8e-08,2.92e-05
dead organic matter,Leptogamasus sp.,-999,2.92e-05
root exudates,Leptogamasus sp.,-999,2.92e-05
Agriotes sp. (juv),Veigaia planicola,0.001333964,3.49e-05
Dalopius marginatus (juv) {m},Veigaia planicola,0.000184087,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Macrargus rufus,Veigaia planicola,0.004556828,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Polyxenus lagurus,Veigaia planicola,2.78e-05,3.49e-05
Synuchus nivalis,Veigaia planicola,0.033948407,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Tenuiphantes flavipes,Veigaia planicola,0.000591425,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
root exudates,Veigaia planicola,-999,3.49e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Macrocheles opacus,Lysigamasus runcatellus,6e-05,4.31e-05
Micreremus gracilior,Lysigamasus runcatellus,1.27e-05,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Oppiella marginedentata,Lysigamasus runcatellus,5.68e-06,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Oxypoda sp.,Lysigamasus runcatellus,0.000426638,4.31e-05
Pachylaelaps longisetosus,Lysigamasus runcatellus,6.06e-05,4.31e-05
Pergamasus norvegicus,Lysigamasus runcatellus,0.000302116,4.31e-05
Rhysotritia duplicata,Lysigamasus runcatellus,0.000173747,4.31e-05
Suctobelbella sp.,Lysigamasus runcatellus,6.17e-06,4.31e-05
Tenuiphantes flavipes,Lysigamasus runcatellus,0.000591425,4.31e-05
Xenillus tegeocranus,Lysigamasus runcatellus,0.00019179,4.31e-05
Lithobius curtipes {m},Hypoaspis aculeifer,0.000549987,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Cossoninae sp.,Veigaia nemorensis,0.004231509,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius cf. mutabilis,Veigaia nemorensis,0.004364085,4.83e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis,5.2e-05,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Micreremus gracilior,Veigaia nemorensis,1.27e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Theridiidae sp. (juv),Achipteria coleoptrata,0.003831577,5e-05
Nothrus silvestris,Macrocheles cf. opacus aciculatus,8.43e-05,5.2e-05
Atheta sp. (juv),Macrocheles opacus,0.000175231,6e-05
Leptogamasus sp.,Macrocheles opacus,2.92e-05,6e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
Theridiidae sp. (juv),Phthiracarus longulus,0.003831577,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Leptacinus sp. (juv),Carabodes ornatus,0.00045783,7.15e-05
Steganacarus magnus,Carabodes ornatus,0.0004634,7.15e-05
Veigaia planicola (juv),Carabodes ornatus,1.03e-05,7.15e-05
Arctoseius magnanalis,Nothrus silvestris,1.64e-05,8.43e-05
Veigaia planicola,Nothrus silvestris,3.49e-05,8.43e-05
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Macrocheles opacus,Rhysotritia duplicata,6e-05,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Uropoda minima,Rhysotritia duplicata,1.34e-05,0.000173747
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Entomobrya cf. multifasciata,Dalopius marginatus (juv) {m},6.75e-06,0.000184087
Lithobius curtipes {m},Dalopius marginatus (juv) {m},0.000549987,0.000184087
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Geostiba circellaris,Phthiracarus lentulus,0.001056938,0.000228193
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
Campodea sp. {l},Tapinocyba praecox,0.002292383,0.000410938
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Macrargus rufus,Tapinocyba praecox,0.004556828,0.000410938
Theridiidae sp. (juv),Tapinocyba praecox,0.003831577,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Notiophilus biguttatus,Oxypoda sp.,0.009963206,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
Steganacarus magnus,Oxypoda sp.,0.0004634,0.000426638
ciliates,Oxypoda sp.,2.63e-09,0.000426638
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Othius sp. (juv) {m},Steganacarus magnus,0.002792224,0.0004634
Parisotoma notabilis,Steganacarus magnus,2.41e-06,0.0004634
Veigaia nemorensis,Steganacarus magnus,4.83e-05,0.0004634
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Synuchus nivalis,Linyphiidae (juv),0.033948407,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Phthiracarus lentulus,Tenuiphantes flavipes,0.000228193,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Trachelipus rathkei,Geostiba circellaris,0.007473573,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Geostiba circellaris,Agriotes sp. (juv),0.001056938,0.001333964
Veigaia nemorensis,Agriotes sp. (juv),4.83e-05,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Macrocheles opacus,Nesovitrea hammonis (juv),6e-05,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Uropoda minima,Nesovitrea hammonis (juv),1.34e-05,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Cossoninae sp.,Neobisium carcinoides,0.004231509,0.001549189
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Oppiella marginedentata,Neobisium carcinoides,5.68e-06,0.001549189
Staphylinidae sp. (juv) {l},Neobisium carcinoides,0.047641095,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Dalopius marginatus (juv) {l},Neobisium sp.,0.007338728,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Synuchus nivalis,Neobisium sp.,0.033948407,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Atheta sp. (juv),Agriotes aterrimus (juv),0.000175231,0.003631715
