Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Cicadina,Antistea elegans,0.000193752,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ephydridae,Larinioides sp,0.000531552,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Tetrix sp,Lacerta agilis,0.018444504,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cicadoidea,Locustella naevia,0.000278534,13
Coleoptera,Locustella naevia,0.017578376,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Evarcha sp,Locustella naevia,0.003800038,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Sympetrum sp,Locustella naevia,0.244785363,13
Trichoniscidae,Locustella naevia,0.001179689,13
Chironomidae,Anguis fragilis,0.000392203769230769,20
Elateridae,Anguis fragilis,0.010129911,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Caelifera,Vulpes vulpes,0.211793792,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
