Prey,Predator,PreyMass,PredatorMass
Pterostichus chamaeleon (juv),Lysigamasus sp.,0.081408931,2.47e-05
Pterostichus sp.,Parasitidae (juv) {s},0.14115915,2.7e-05
Ptiliidae sp.,Parasitidae (juv) {s},0.001136191,2.7e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Mesaphorura sp.,Urodiaspis tecta,1.46e-05,4.98e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Acrotrichis sp.,Vulgarogamasus sp. (juv),0.000456894,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Lumbricus rubellus (juv) {xxl},Pergamasus sp. (juv) {s},0.32269697,5.64e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
Phalangiidae sp. (juv),Pergamasus sp. (juv) {s},0.005966949,5.64e-05
Suctobelbella sp.,Pergamasus sp. (juv) {s},6.17e-06,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Liocranidae sp. (juv),Phthiracarus longulus,0.002874279,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Trachytes aegrota (juv) {xs},Carabodes ornatus,3.57e-06,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
Diplostyla concolor,Nothrus silvestris,0.001495787,8.43e-05
Lathrobium brunnipes,Nothrus silvestris,0.009805234,8.43e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Trachytes aegrota (juv) {xs},Platynothrus peltifer,3.57e-06,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
Elateridae sp1 (juv) {l},Phthiracarus laevigatus,0.01092301,0.000367071
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Mycetoporus sp.,Campodea sp. {m},0.001387129,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Trachytes aegrota (juv) {xs},Athous sp. (juv),3.57e-06,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Platynothrus peltifer,Habrocerus capillaricornis,0.000111057,0.001056938
Scheloribates laevigatus,Habrocerus capillaricornis,6.58e-05,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Agriotes aterrimus (juv),Mycetoporus sp.,0.003631715,0.001387129
Microneta viaria,Mycetoporus sp.,0.001863227,0.001387129
Othius sp. (juv) {m},Mycetoporus sp.,0.002792224,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Porobelba spinosa,Mycetoporus sp.,1.49e-05,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
Sminthurinus aureus,Mycetoporus sp.,5.1e-06,0.001387129
Carabodes coriaceus,Diplostyla concolor,8.06e-05,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Oribatella calcarata,Diplostyla concolor,6.23e-05,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Rhysotritia duplicata,Diplostyla concolor,0.000173747,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Haplodrassus silvstris,Coleoptera sp.,0.046070603,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Brachychthoniidae spp.,Trichoniscus sp.,7.11e-06,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lysigamasus sp.,Liocranidae sp. (juv),2.47e-05,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Haplodrassus silvstris,Athous zebei (juv) {m},0.046070603,0.004052368
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Phthiracarus laevigatus,Phalangiidae sp. (juv),0.000367071,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Oppiella propinqua,Lathrobium brunnipes,1.08e-05,0.009805234
Parasitidae (juv) {s},Lathrobium brunnipes,2.7e-05,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Phthiracarus lentulus,Lathrobium brunnipes,0.000228193,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Philodromus dispar,-999,0.013387849
Eniochthonius minutissimus,Philodromus dispar,2.06e-05,0.013387849
Molops piceus,Philodromus dispar,0.110875648,0.013387849
Nothrus silvestris,Philodromus dispar,8.43e-05,0.013387849
Parisotoma notabilis,Philodromus dispar,2.41e-06,0.013387849
Rhysotritia duplicata,Philodromus dispar,0.000173747,0.013387849
Scheloribates laevigatus,Philodromus dispar,6.58e-05,0.013387849
Suctobelbella sp.,Philodromus dispar,6.17e-06,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
Lysigamasus sp.,Haplodrassus silvstris,2.47e-05,0.046070603
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Rhodacarus coronatus,Carabidae sp.,1.2e-05,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
Xenylla grisea,Carabidae sp.,3.52e-06,0.065971077
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus chamaeleon (juv),0.000220271,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Veigaia nemorensis (juv),Pterostichus chamaeleon (juv),1.79e-05,0.081408931
flagellates,Pterostichus chamaeleon (juv),3.63e-07,0.081408931
leaf litter,Pterostichus chamaeleon (juv),-999,0.081408931
Metabelba pulverosa,Molops piceus,3.53e-05,0.110875648
Micranurida pygmaea,Molops piceus,5.04e-06,0.110875648
Microppia minus,Molops piceus,3.83e-06,0.110875648
Porobelba spinosa,Molops piceus,1.49e-05,0.110875648
Trachytes aegrota (juv) {xs},Molops piceus,3.57e-06,0.110875648
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lumbricus rubellus {xxl},Pterostichus sp.,0.921851852,0.14115915
Micraphorura absoloni,Pterostichus sp.,3.88e-06,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
