Prey,Predator,PreyMass,PredatorMass
root exudates,Leptacinus sp. (juv),-999,0.00045783
Evarcha arcuata,Athous subfuscus (juv) {m},0.038909314,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Bryoporus sp.,Trombidiidae,0.000776598,0.000694885
Carabodes femoralis,Trombidiidae,7.86e-05,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Rhysotritia duplicata,Trombidiidae,0.000173747,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Trachelipus ratzeburgii,Trombidiidae,0.010365996,0.000694885
Micranurida pygmaea,Bryoporus sp.,5.04e-06,0.000776598
Othius sp. (juv) {m},Bryoporus sp.,0.002792224,0.000776598
Rhysotritia duplicata,Bryoporus sp.,0.000173747,0.000776598
Schendyla nemorensis,Bryoporus sp.,0.005111424,0.000776598
Trachelipus sp.,Bryoporus sp.,0.009576654,0.000776598
bacterivorous nematodes,Bryoporus sp.,8.52e-07,0.000776598
Evarcha arcuata,Geostiba circellaris,0.038909314,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xysticus erraticus,Geostiba circellaris,0.041920982,0.001056938
plants,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Zora spinimana,Tapinocyba insecta,0.012895235,0.001163738
Chamobates subglobulus,Coleoptera sp.,9.38e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Carabodes femoralis,Corrinidae sp. (juv),7.86e-05,0.002002637
Oribatula tibialis,Corrinidae sp. (juv),3.63e-05,0.002002637
Rhysotritia duplicata,Corrinidae sp. (juv),0.000173747,0.002002637
Theridiidae sp. (juv),Corrinidae sp. (juv),0.003831577,0.002002637
plants,Corrinidae sp. (juv),-999,0.002002637
Euryopis flavomaculata,Quedius sp. (juv),0.006459925,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Nothrus silvestris,Quedius sp. (juv),8.43e-05,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Theridiidae sp. (juv),Quedius sp. (juv),0.003831577,0.002088641
Veigaia nemorensis (juv),Quedius sp. (juv),1.79e-05,0.002088641
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Folsomia quadrioculata,Zora spinimana (juv),5.41e-06,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Nanhermannia nana,Zora spinimana (juv),6.37e-05,0.00256692
Rhodacarus coronatus,Zora spinimana (juv),1.2e-05,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Steganacarus magnus,Zora spinimana (juv),0.0004634,0.00256692
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Pamagaeus bipustulatus,Othius sp. (juv) {m},0.022694242,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Thomisidae sp. (juv),Othius sp. (juv) {m},0.010942955,0.002792224
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
omnivorous nematodes,Brachyiulus pusillus,6.02e-05,0.003344337
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Pilogalumna crassiclava,Cantharidae sp.,4.8e-05,0.004843955
Rhodacarus coronatus (juv),Cantharidae sp.,5.96e-06,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Veigaia planicola (juv),Cryptops hortensis,1.03e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
Clausilia bidentata,Euryopis flavomaculata,0.079863719,0.006459925
Deuteraphorura inermis,Euryopis flavomaculata,8.45e-06,0.006459925
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Phthiracarus longulus,Euryopis flavomaculata,6.8e-05,0.006459925
Platynothrus peltifer,Euryopis flavomaculata,0.000111057,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Trachelipus sp.,Euryopis flavomaculata,0.009576654,0.006459925
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lumbricus rubellus (juv) {xl},Robertus lividus,0.056666667,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
predacious nematodes,Trachelipus sp.,3.56e-06,0.009576654
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Zercon cf peltatus,Thomisidae sp. (juv),1.34e-05,0.010942955
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Rhodacarus coronatus,Zora spinimana,1.2e-05,0.012895235
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Lepidocyrtus lignorum,Pamagaeus bipustulatus,8.99e-06,0.022694242
Lumbricus rubellus (juv) {xl},Pamagaeus bipustulatus,0.056666667,0.022694242
Trachytes aegrota (juv) {xs},Pamagaeus bipustulatus,3.57e-06,0.022694242
Berniniella sigma,Elateridae sp.,4.35e-06,0.02957777
Clausilia bidentata,Elateridae sp.,0.079863719,0.02957777
Lumbricus rubellus (juv) {xl},Harpalus sp.,0.056666667,0.038172623
Pergamasinae (juv) {xs},Harpalus sp.,6.46e-06,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
Megalothorax minimus,Evarcha arcuata,1.52e-05,0.038909314
mykorrhiza,Evarcha arcuata,-999,0.038909314
omnivorous nematodes,Evarcha arcuata,6.02e-05,0.038909314
roots,Evarcha arcuata,-999,0.038909314
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Lumbricus rubellus (juv) {xl},Xysticus erraticus,0.056666667,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
bacteria,Xysticus erraticus,9.5e-16,0.041920982
Nothrus silvestris,Amara aenea,8.43e-05,0.048427875
Veigaia cerva (juv),Amara aenea,3.3e-05,0.048427875
Julidae sp.,Lumbricus rubellus (juv) {xl},0.00617,0.056666667
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Chamobates subglobulus,Harpalus latus,9.38e-05,0.131065377
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Platynothrus peltifer,Harpalus latus,0.000111057,0.131065377
Veigaia nemorensis,Harpalus latus,4.83e-05,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Discus rotundatus,Pterostichus sp.,0.007771684,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
