Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.013
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.013
Codium sp.,Tricolia pullus,0.000228,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Insecta,Idoteidae,0.01,0.014
Laurencia pinnatifida,Idoteidae,0.000228,0.014
Zooplankton,Idoteidae,0.001,0.014
Asparagopsis armata,Aplysia punctata,0.000228,0.1
Codium sp.,Aplysia punctata,0.000228,0.1
Cystoseira sp.,Aplysia punctata,0.000228,0.1
Laurencia pinnatifida,Aplysia punctata,0.000228,0.1
Sargassum sp.,Aplysia punctata,0.000228,0.1
Zooplankton,Actinothoe sphyrodeta,0.001,0.106
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Sargassum sp.,Patella ulyssiponensis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Actinothoe sphyrodeta,Coryphoblennius galerita,0.106,0.72
Anemonia sulcata,Coryphoblennius galerita,0.01,0.72
Calliopidae,Coryphoblennius galerita,0.01,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Insecta,Coryphoblennius galerita,0.01,0.72
Lepidochitona cinerea,Coryphoblennius galerita,0.002,0.72
Lipophrys pholis,Coryphoblennius galerita,0.75,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Calliopidae,Lipophrys pholis,0.01,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.26,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Insecta,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,0.3,0.75
Polychaeta,Lipophrys pholis,0.0027,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Chondrus crispus,Necora puber,0.000228,0.89
Coryphoblennius galerita,Necora puber,0.72,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Porifera,Necora puber,0.01,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Chondrus crispus,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Gibbula umbilicalis,Carcinus maenas,0.26,3.34
Mysida,Carcinus maenas,0.01,3.34
Mytilus galloprovincialis,Carcinus maenas,1.99,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Ulva lactuca,Paracentrotus lividus,0.000228,3.68
Caprella sp.,Actinia equina,0.01,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Musculus costulatus,Actinia equina,0.011,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Stenothoidae,Actinia equina,0.01,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
