Prey,Predator,PreyMass,PredatorMass
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Thomisidae,Pardosa sp,0.000908555,0.000970737
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Araneae,Robertus sp,0.010881926,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Jassidae,Theridiidae,0.000498429,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Phoridae,Evarcha sp,0.000116676,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Oligochaeta,Lacerta agilis,0.08669574,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Brachycera,Locustella naevia,0.000744173,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes sp,Locustella naevia,0.011607388,13
Jassidae,Locustella naevia,0.000498429,13
Lepidoptera,Locustella naevia,0.00096503824,13
Limonia sp,Locustella naevia,0.000265776,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Paederus riparius,Locustella naevia,0.006872016,13
Philodromidae,Locustella naevia,0.000383458,13
Pirata sp,Locustella naevia,0.002304205,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetramorium sp,Locustella naevia,0.001860431,13
Trichia sericea,Locustella naevia,0.077173433,13
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Caelifera,Vulpes vulpes,0.211793792,5000
