Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus velatus,Hypoaspididae sp. (juv),1.17e-05,2.59e-05
Uroseius cylindricus,Hypoaspididae sp. (juv),4.03e-05,2.59e-05
Veigaia nemorensis,Hypoaspididae sp. (juv),4.83e-05,2.59e-05
Achipteria coleoptrata,Lysigamasus cf arcuatus,5e-05,3.82e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Chordeumatidae (juv) {s},Veigaia nemorensis,0.000194267,4.83e-05
Suctobelba trigona,Achipteria coleoptrata,7.22e-06,5e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
amoebae,Fuscozetes setosus,2.8e-08,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Suctobelba trigona,Nothrus silvestris,7.22e-06,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
roots,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Phthiracarus laevigatus,Monocephalus fuscipes,0.000367071,0.001036461
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Folsomia ksenemani,Othius subuliformis,5.41e-06,0.003693547
Pergamasinae (juv) {xs},Othius subuliformis,6.46e-06,0.003693547
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Cymberemaeus cymba,Macrargus rufus,0.000115868,0.004556828
Sphaerozetes piriformes,Macrargus rufus,0.000104471,0.004556828
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Quadroppia hammerae,Geophilus insculptus,2.7e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
bacteria,Aegopinella nitens,9.5e-16,0.024487683
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.024487683
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Abax sp.,Glomeris sp.,0.192305356,0.12601
roots,Glomeris sp.,-999,0.12601
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
