Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
