Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Trachytes pauperior (juv),5.21e-05,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Chamobates borealis,Zercon cf gurensis,1.99e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Megalothorax minimus,Micranurida granulata,1.52e-05,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
amoebae,Tomocerus vulgaris,2.8e-08,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
roots,Tomocerus vulgaris,-999,1.46e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Philoscia muscorum,Oppiella subpectinata,0.00320492,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Uropodina sp. (juv),Oppiella subpectinata,3.52e-06,1.52e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Atheta myrmecobia,Lysigamasus cf conus,0.000426638,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius crassipes,Veigaia cerva (juv),0.003348347,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Athous subfuscus,Trachytes aegrota,0.047287248,3.7e-05
Lithobius mutabilis,Trachytes aegrota,0.004660424,3.7e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Lithobius sp. (juv) {l},Lysigamasus lapponicus,0.001667807,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Arionidae sp.,Lithobius sp2 {s},0.173821667,6.6e-05
Armadillidium sp.,Lithobius sp2 {s},0.00399555,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
bacteria,Aleocharinae sp2,9.5e-16,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
Lithobius mutabilis,Geholaspis mandibularis,0.004660424,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Achipteria coleoptrata,Atheta myrmecobia,5e-05,0.000426638
Diplocephalus picinus,Atheta myrmecobia,0.001612679,0.000426638
Fosseremus laciniatus,Atheta myrmecobia,7.22e-06,0.000426638
Hahnia pusilla,Atheta myrmecobia,0.001021355,0.000426638
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
Philoscia muscorum,Atheta myrmecobia,0.00320492,0.000426638
Tenuiphantes tenebricola,Atheta myrmecobia,0.001080164,0.000426638
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aleocharinae sp2,Atheta fungi,6.6e-05,0.00069019
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Friesea truncata,Atheta fungi,2.7e-06,0.00069019
Phalacridae sp.,Atheta fungi,0.001762372,0.00069019
Philoscia muscorum,Atheta fungi,0.00320492,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Micraphorura absoloni,Oxypoda annularis,3.88e-06,0.000715591
Sminthurinus aureus,Oxypoda annularis,5.1e-06,0.000715591
Tenuiphantes tenebricola,Oxypoda annularis,0.001080164,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Curculionidae sp.,Tapinocyba pallens,0.006092829,0.000732341
Dalopius marginatus (juv) {l},Tapinocyba pallens,0.007338728,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius crassipes,Tapinocyba pallens,0.003348347,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
dead organic matter,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Dalopius marginatus (juv) {l},Hahnia pusilla,0.007338728,0.001021355
Friesea truncata,Hahnia pusilla,2.7e-06,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Micraphorura absoloni,Hahnia pusilla,3.88e-06,0.001021355
Porcellio sp.,Hahnia pusilla,0.004806301,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Lithobius sp. (juv) {l},Geostiba circellaris,0.001667807,0.001056938
Palliduphantes pallidus,Geostiba circellaris,0.001802552,0.001056938
Phalacridae sp.,Geostiba circellaris,0.001762372,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Achipteria coleoptrata,Tenuiphantes tenebricola,5e-05,0.001080164
Entomobrya sp.,Tenuiphantes tenebricola,6.75e-06,0.001080164
Stenaphorura denisi,Tenuiphantes tenebricola,4.75e-06,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Phalacridae sp.,Tapinocyba insecta,0.001762372,0.001163738
Tenuiphantes tenebricola,Tapinocyba insecta,0.001080164,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Athous subfuscus,Coleoptera sp.,0.047287248,0.001535648
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
plants,Neobisium sp.,-999,0.001603525
Folsomia litsteri,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Aegopinella nitidula (juv),Lithobius sp. (juv) {l},0.006715285,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Micranurida granulata,Lithobius sp. (juv) {l},1.29e-05,0.001667807
Octolasion sp. (juv),Lithobius sp. (juv) {l},0.053333333,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
root feeding nematodes,Lithobius sp. (juv) {l},2.35e-07,0.001667807
Aegopinella nitidula,Lithobius cf. mutabilis (juv),0.024608643,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Folsomia litsteri,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Palliduphantes pallidus,0.012068147,0.001802552
Athous subfuscus,Palliduphantes pallidus,0.047287248,0.001802552
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Platynothrus peltifer,Palliduphantes pallidus,0.000111057,0.001802552
bacteria,Palliduphantes pallidus,9.5e-16,0.001802552
saphrophytes,Palliduphantes pallidus,-999,0.001802552
Aegopinella nitidula,Micrargus herbigradus,0.024608643,0.001961535
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Aporrectodea caliginosa (juv) {xxxl},Micrargus herbigradus,0.207777778,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Fosseremus laciniatus,Micrargus herbigradus,7.22e-06,0.001961535
Lumbricus rubellus (juv) {xxl},Micrargus herbigradus,0.32269697,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Micraphorura absoloni,Micrargus herbigradus,3.88e-06,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Chrysomelidae sp.,Othius sp. (juv) {m},0.004621467,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Athous subfuscus,Lithobius crassipes,0.047287248,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Chamobates borealis,Clubionidae (juv),1.99e-05,0.003435355
Chrysomelidae sp.,Clubionidae (juv),0.004621467,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Folsomia litsteri,Lithobius sp.,5.41e-06,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Tachypodoiulus niger,Agriotes aterrimus (juv),0.063822,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Aporrectodea caliginosa (juv) {xxxl},Lithobius mutabilis,0.207777778,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
roots,Porcellio sp.,-999,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Tectocepheus minor,Cantharidae sp.,9.85e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Curculionidae sp.,-999,0.006092829
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Friesea truncata,Geophilomorpha sp.,2.7e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Athous haemorrhoidalis (juv),Aegopinella nitidula (juv),0.011601014,0.006715285
Coleoptera sp.,Aegopinella nitidula (juv),0.001535648,0.006715285
Tapinocyba insecta,Aegopinella nitidula (juv),0.001163738,0.006715285
Xantholinus sp. (juv) {m},Aegopinella nitidula (juv),0.001552369,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous subfuscus,Robertus lividus,0.047287248,0.008396656
Folsomia litsteri,Robertus lividus,5.41e-06,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Glomeris sp.,Robertus lividus,0.05148875,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Robertus lividus,Athous haemorrhoidalis (juv),0.008396656,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Athous subfuscus,-999,0.047287248
saphrophytes,Athous subfuscus,-999,0.047287248
flagellates,Glomeris sp.,3.63e-07,0.05148875
saphrophytes,Glomeris sp.,-999,0.05148875
Robertus lividus,Octolasion sp. (juv),0.008396656,0.053333333
