Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Navicula pupula,Rhithrogena semicolorata,1.29e-08,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Nitzschia flexa,Ephemera danica,6e-09,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
