Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Stempellina bausei,3.66e-08,8.13e-05
Navicula veneta,Stempellina bausei,3.7e-08,8.13e-05
Nitzschia frustulum,Stempellina bausei,6e-09,8.13e-05
Pseudorthocladius,Stempellina bausei,0.000338411,8.13e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.68e-05
Melosira varians,Cryptochironomus,6.41e-09,8.68e-05
Navicula capitata,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.68e-05
Navicula minima,Cryptochironomus,1.11e-09,8.68e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.68e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Tvetenia,Cryptochironomus,0.000152897,8.68e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Gomphonema minutiforme,Epoicocladius flavens,5e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Thienemanniella,Tanytarsini,3.45e-05,9.86e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Staurosira construens,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella brebissonii,Parametriocnemus stylatus,1.58e-08,0.000104589
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Heleniella ornaticollis,Polypedilum convictum,7.3e-05,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Navicula radiosa,Bezzia,1.29e-08,0.000162023
Navicula veneta,Bezzia,3.7e-08,0.000162023
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Thienemanniella,Simulium equinum,3.45e-05,0.000162885
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula cryptonella,Elmis aenea,1.12e-08,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula minima,Limnius volckmari,1.11e-09,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
