Prey,Predator,PreyMass,PredatorMass
Notonecta glauca,Agabus bipustulatus,1.4396,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Tanytarsus bruchonidae,Agabus bipustulatus,0.01298,0.612
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Tanytarsus bruchonidae,Illybius fuliginosus,0.01298,0.65
Chydorus latus,Lestes sponsa,0.0001,0.7813
Glyptotendipes pallens,Lestes sponsa,0.0773,0.7813
Hesperocorixa sahlbergi,Lestes sponsa,0.2141,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Tanytarsus bruchonidae,Lestes sponsa,0.01298,0.7813
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Agabus bipustulatus,Sympetrum scoticum,0.612,0.8435
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Notonecta glauca,Sympetrum scoticum,1.4396,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Callicorixa praeusta,Aeshna juncea,0.1989,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Holocentropus picicornis,Dytiscus marginalis,0.1062,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
