Prey,Predator,PreyMass,PredatorMass
algae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Xenyella sp.,8.52e-07,1.46e-05
leaf litter,Xenyella sp.,-999,1.46e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Nanhermannia nana,Oppiella subpectinata,6.37e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Byrrhidae sp.,Lysigamasus cf wasmanni,0.053227725,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Harpalinae sp.,Veigaia exigua,0.027943755,1.59e-05
Hypochthonius rufulus,Lysigamasus cf wasmanni,2.51e-05,1.59e-05
Lysigamasus celticus,Veigaia exigua,5.58e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Pterostichus strenuus,Veigaia nemorensis (juv),0.019881566,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
algae,Chamobates borealis,-999,1.99e-05
Allaiulus nitidus (juv) {s},Lysigamasus minorleitneriae,0.000478124,2.32e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Tectocepheus velatus sarekensis,Lysigamasus minorleitneriae,5.27e-06,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Carabodes labyrinthicus,Lysigamasus sp. (juv),4.35e-05,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Tectocepheus velatus sarekensis,Lysigamasus sp. (juv),5.27e-06,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
algae,Scheloribates initialis,-999,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus celticus,5e-05,5.58e-05
Aegopinella nitens (juv),Lysigamasus celticus,0.009240836,5.58e-05
Enchytraeidae,Lysigamasus celticus,-999,5.58e-05
Lithobius sp.,Lysigamasus celticus,0.00359344,5.58e-05
Quadroppia hammerae,Lysigamasus celticus,2.7e-06,5.58e-05
Quadroppia quadricarinata,Lysigamasus celticus,4.77e-06,5.58e-05
plants,Lysigamasus celticus,-999,5.58e-05
Byrrhidae sp.,omnivorous nematodes,0.053227725,6.02e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Pterostichus strenuus,Lithobius sp2 {s},0.019881566,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
plants,Carabodes femoralis,-999,7.86e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Carabidae sp.,Eulohmannia ribagai,0.065971077,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
mykorrhiza,Achipteria nitens,-999,9.55e-05
omnivorous nematodes,Achipteria nitens,6.02e-05,9.55e-05
root feeding nematodes,Achipteria nitens,2.35e-07,9.55e-05
Aegopinella nitens,Sphaerozetes piriformes,0.026216488,0.000104471
Lumbricus terrestris (juv) {xxl},Sphaerozetes piriformes,0.48375,0.000104471
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Eulohmannia ribagai,Geholaspis aeneus,8.7e-05,0.000111701
Othius sp. (juv) {m},Geholaspis aeneus,0.002792224,0.000111701
Phthiracarus longulus,Geholaspis aeneus,6.8e-05,0.000111701
Eulohmannia ribagai,Anthicus floralis,8.7e-05,0.000122167
Trichoniscus sp.,Anthicus floralis,0.001742812,0.000122167
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Byrrhidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.053227725,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {m},0.019881566,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Aegopinella nitens,Tomocerus flavescens,0.026216488,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Ero furcata,Robertus sp. (juv) {m},0.007883579,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {s},0.00467099,0.000392277
Ero furcata,Xantholinus sp. (juv) {s},0.007883579,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Allaiulus nitidus (juv) {s},-999,0.000478124
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Strigamia acuminata (juv),Linyphiidae (juv),0.004833557,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Athous subfuscus (juv) {l},Pergamasus septentrionalis,0.00467099,0.000551756
Harpalinae sp.,Pergamasus septentrionalis,0.027943755,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Lithobius piceus,Pergamasus septentrionalis,0.007029912,0.000551756
Oppiella falcata,Pergamasus septentrionalis,6.68e-06,0.000551756
Othius sp. (juv) {m},Pergamasus septentrionalis,0.002792224,0.000551756
Parachipteria punctata,Pergamasus septentrionalis,4.91e-05,0.000551756
Phalangiidae sp. (juv),Pergamasus septentrionalis,0.005966949,0.000551756
Quadroppia quadricarinata,Pergamasus septentrionalis,4.77e-06,0.000551756
Robertus lividus,Pergamasus septentrionalis,0.008396656,0.000551756
Tapinocyba pallens,Pergamasus septentrionalis,0.000732341,0.000551756
flagellates,Pergamasus septentrionalis,3.63e-07,0.000551756
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Dalopius marginatus (juv) {l},Campodea sp. {m},0.007338728,0.000717334
Ero furcata,Campodea sp. {m},0.007883579,0.000717334
Eulohmannia ribagai,Campodea sp. {m},8.7e-05,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Ero furcata,Tapinocyba pallens,0.007883579,0.000732341
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Ero furcata,Porrhomma microphthalmum,0.007883579,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
root feeding nematodes,Porrhomma microphthalmum,2.35e-07,0.000891764
Harpalinae sp.,Monocephalus fuscipes,0.027943755,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Nanhermannia nana,Walckenaeria dysderoides,6.37e-05,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Lithobius aulacopus,Neobisium carcinoides,0.005282779,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Ero furcata,Diplocephalus picinus,0.007883579,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
Geholaspis aeneus,Trichoniscus sp.,0.000111701,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
Xenyella sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Xenyella sp.,Euophrys frontalis,1.46e-05,0.00313298
Zercon cf romagniolus,Euophrys frontalis,1.09e-05,0.00313298
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lepidocyrtus lignorum,Lithobius muticus,8.99e-06,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Tectocepheus velatus sarekensis,Lithobius muticus,5.27e-06,0.003677257
plants,Theridiidae sp. (juv),-999,0.003831577
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Oppiella falcata,Strigamia acuminata (juv),6.68e-06,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Veigaia nemorensis (juv),Strigamia acuminata (juv),1.79e-05,0.004833557
flagellates,Strigamia acuminata (juv),3.63e-07,0.004833557
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
