Prey,Predator,PreyMass,PredatorMass
Friesea truncata,Lithobius sp3 {m},2.7e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lysigamasus lapponicus,Lithobius sp3 {m},5.21e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Palliduphantes pallidus,Lithobius sp3 {m},0.001802552,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Entomobrya sp.,Atheta myrmecobia,6.75e-06,0.000426638
Folsomia litsteri,Atheta myrmecobia,5.41e-06,0.000426638
Geholaspis mandibularis,Atheta myrmecobia,7.64e-05,0.000426638
Lepidocyrtus lanuginosus,Atheta myrmecobia,8.99e-06,0.000426638
Lithobius sp2 {s},Atheta myrmecobia,6.6e-05,0.000426638
Micranurida granulata,Atheta myrmecobia,1.29e-05,0.000426638
Veigaia exigua,Atheta myrmecobia,1.59e-05,0.000426638
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Entomobrya sp.,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Atheta myrmecobia,Atheta fungi,0.000426638,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lithobius sp1 {s},Atheta fungi,4.11e-05,0.00069019
Lithobius sp2 {s},Atheta fungi,6.6e-05,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Tomocerus vulgaris,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Veigaia cerva (juv),Oxypoda annularis,3.3e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Aleocharinae sp2,Tenuiphantes tenebricola,6.6e-05,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Trachytes aegrota,Tenuiphantes tenebricola,3.7e-05,0.001080164
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Lithobius sp3 {m},Lithobius sp. (juv) {l},0.000204057,0.001667807
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Veigaia cerva (juv),Lithobius cf. mutabilis (juv),3.3e-05,0.001784674
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Phalacridae sp.,Campodea sp. {l},0.001762372,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius cf. crassipes (juv),Othius sp. (juv) {m},0.000951286,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Atheta myrmecobia,Lithobius sp.,0.000426638,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Phalacridae sp.,Malthodes sp. (juv),0.001762372,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Athous subfuscus,-999,0.047287248
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
