Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Stenus sp.,6.02e-05,0.001769014
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Stilicus rufipes,Microneta viaria,0.003846051,0.001863227
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
algae,Stilicus rufipes,-999,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Microtritia minima,Athous subfuscus (juv) {l},2.74e-05,0.00467099
Oppiella propinqua,Athous subfuscus (juv) {l},1.08e-05,0.00467099
Pterostichinae sp.,Athous subfuscus (juv) {l},0.088703415,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Phthiracarus longulus,Dalopius marginatus (juv) {l},6.8e-05,0.007338728
Eupelops hirtus,Philodromus dispar,0.000241607,0.013387849
flagellates,Philodromus dispar,3.63e-07,0.013387849
roots,Philodromus dispar,-999,0.013387849
predacious nematodes,Pterostichinae sp.,3.56e-06,0.088703415
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Veigaia nemorensis (juv),Abax parallelepipedus,1.79e-05,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
