Prey,Predator,PreyMass,PredatorMass
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Nemertean,Actitis macularia,0.00162242,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Polydora cilliata,Recurvirostra americana,-999,304.3
Culex tarsalis,Anas crecca,0.00217,338
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Uca crenulata,Egretta caerulea,1.86130374,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Plasmodium sp.,Accipiter cooperi,-999,360
Trematode,Accipiter cooperi,-657.878030921951,360
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
unk c,Egretta thula,-624.3749993625,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Henneguya,Podilymbus podiceps,-999,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
Atherinops affinis,Larus canus,2.59261677,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Cuscuta salina,Fulica americana,-999,650
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Plasmodium sp.,Procyon locator,-999,6000
