Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xl},Pergamasinae (juv) {s},0.073333333,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Veigaia sp. (juv),Trachytes aegrota (juv) {s},6.03e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Xantholinus sp. (juv) {s},Parasitidae (juv) {s},0.000392277,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Tenuiphantes tenuis,Veigaia cerva (juv),0.001997645,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Liodidae sp. {l},Veigaia nemorensis,0.016502896,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Orchesella bifasciata,Nothrus silvestris,1.46e-05,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Enoplognatha ovata,Linyphiidae (juv),0.011622672,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Nesovitrea hammonis,Atheta fungi,0.002188587,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Harpalus sp.,Tapinocyba pallens,0.038172623,0.000732341
Micraphorura absoloni,Tapinocyba pallens,3.88e-06,0.000732341
Porcellio spinicornis,Tapinocyba pallens,0.010511452,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Walckenaeria atrotibialis,Hahnia pusilla,0.004654898,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Glomeris sp.,Geostiba circellaris,0.05522,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Enoplognatha ovata,Dicymbium brevisetosum,0.011622672,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Sminthurinus aureus,Dicymbium brevisetosum,5.1e-06,0.001076934
Notiophilus sp.,Saloca diceros,0.011241152,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Trachelipus ratzeburgii,Erigonella hiemalis,0.010365996,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Porcellio spinicornis,Neobisium sp.,0.010511452,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Trachelipus ratzeburgii,Tenuiphantes mengei,0.010365996,0.001776666
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Notiophilus sp.,Salticidae sp. (juv),0.011241152,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Trachelipus ratzeburgii,Salticidae sp. (juv),0.010365996,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
Aegopinella pura,Tenuiphantes tenuis,0.00244117,0.001997645
Deuteraphorura inermis,Tenuiphantes tenuis,8.45e-06,0.001997645
Geophilus insculptus,Tenuiphantes tenuis,0.005906476,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Deuteraphorura inermis,Nesovitrea hammonis,8.45e-06,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
dead organic matter,Aegopinella pura,-999,0.00244117
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Eulohmannia ribagai,Notiophilus rufipes (juv),8.7e-05,0.003606752
Oribatella calcarata,Notiophilus rufipes (juv),6.23e-05,0.003606752
Trachelipus ratzeburgii,Notiophilus rufipes (juv),0.010365996,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
roots,Walckenaeria atrotibialis,-999,0.004654898
algae,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula,Robertus lividus,0.024608643,0.008396656
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Glomeris sp.,Robertus lividus,0.05522,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Eulohmannia ribagai,Oniscus asellus,8.7e-05,0.008617633
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Lumbricus terrestris (juv) {xl},Notiophilus sp.,0.073333333,0.011241152
Oppiella nova,Notiophilus sp.,8.99e-06,0.011241152
Oppiella obsoleta,Notiophilus sp.,1.58e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
algae,Notiophilus sp.,-999,0.011241152
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Lysigamasus lapponicus,Enoplognatha ovata,5.21e-05,0.011622672
Orchesella bifasciata,Enoplognatha ovata,1.46e-05,0.011622672
Oribatella calcarata,Enoplognatha ovata,6.23e-05,0.011622672
Oribatida sp. (juv),Enoplognatha ovata,7.36e-07,0.011622672
Pulmonata sp. (juv),Enoplognatha ovata,0.000232019,0.011622672
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Aegopinella nitidula,-999,0.024608643
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
bacteria,Glomeris sp.,9.5e-16,0.05522
dead organic matter,Glomeris sp.,-999,0.05522
saphrophytes,Glomeris sp.,-999,0.05522
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Campodea sp. {l},Limacidae sp.,0.002292383,0.184894
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Veigaia nemorensis (juv),Limacidae sp.,1.79e-05,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
Lysigamasus lapponicus,Carabidae sp. (juv),5.21e-05,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Tapinocyba pallens,Carabidae sp. (juv),0.000732341,0.623319917
Tenuiphantes mengei,Carabidae sp. (juv),0.001776666,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
