Prey,Predator,PreyMass,PredatorMass
Laminaria solidungula,Diastylis lucifera,0.2816134,0.005047659
Lysippe labiata,Retusa obtusa,0.007402367,0.005047659
Melita dentata,Retusa obtusa,0.005047659,0.005047659
Nitzschia frigida,Solariella varicosa,4.01e-12,0.005047659
Phaeocystis pouchetii,Diastylis goodsiri,4.06e-11,0.005047659
Saccorhiza dermatodea,Diastylis goodsiri,0.02035868,0.005047659
Serripes groenlandicus,Diastylis lucifera,0.7762733,0.005047659
Sipunculida,Pycnogonida,0.07008626,0.005047659
Sterna paradisaea,Rhachotropis inflata,40.84459,0.005047659
Styela rustica,Retusa obtusa,0.6090665,0.005047659
Trophon clathratus,Gammarellus homari,0.07008626,0.005047659
Turnerella pennyi,Prionospio cirrifera,0.2816134,0.005047659
Turnerella pennyi,Solariella varicosa,0.2816134,0.005047659
Sediment,Calanus hyperboreus,-999,0.005454543
Alle alle,Melita palmata,78.06014,0.007047659
Littorina saxatilis ,Calanus finnmarchicus,0.217374,0.00718605296331852
Ophiocten sericeum,Calanus finnmarchicus,0.05070428,0.00718605296331852
Prionospio cirrifera,Calanus finnmarchicus,0.005047659,0.00718605296331852
Anarhichas lupus,Parapleustes assimilis,429.24,0.007402367
Chordaria flagelliformis,Parapleustes monocuspis,0.04987006,0.007402367
Ciliatocardium ciliatum,Parapleustes monocuspis,0.004236863,0.007402367
Desmarestia viridis,Parapleustes monocuspis,1.008042,0.007402367
Dinophysis acuta,Parapleustes monocuspis,3.44e-14,0.007402367
Fimbrifolium dichotomum,Parapleustes assimilis,0.2816134,0.007402367
Fragilariopsis,Parapleustes assimilis,1.5e-13,0.007402367
Limacina helicina,Parapleustes monocuspis,9.39e-05,0.007402367
Calanus hyperboreus,Yoldia hyperborea,0.005454543,0.007402367
Globigerina quinqueloba,Aglaophamus malmgreni,4.06e-11,0.007402367
Laminaria saccharina,Pleusymtes glabroides,0.02035868,0.007402367
Lumpenus lampretaeformis,Aglaophamus malmgreni,58.30303,0.007402367
Sebastes marinus,Mysis oculata,240.63,0.007402367
Strongylocentrotus droebachiensis,Aglaophamus malmgreni,0.9319028,0.007402367
Tonicella rubra,Cylichna alba,0.07008626,0.007402367
Urticina eques,Mysis oculata,2.183546,0.007402367
POM,Puncturella noachina,-999,0.007402367
Xanthocalanus,Puncturella noachina,2.51e-05,0.007402367
Brada inhabilis,Themisto libellula,0.001726663,0.008064938
Globoquadriana pachyderma,Themisto libellula,6.35e-11,0.008064938
Margarites helicinus,Themisto libellula,0.01734452,0.008064938
Nuculana minuta,Themisto libellula,0.02163979,0.008064938
Retusa obtusa,Themisto libellula,0.005047659,0.008064938
Somateria mollissima,Themisto libellula,1106.171,0.008064938
Syrrhoe crenulata,Themisto libellula,0.004045752,0.008064938
Ursus maritimus,Themisto libellula,500000,0.008064938
Ampharete finmarchica,Caprella septentrionalis,0.001177408,0.008757316
Brada inhabilisa,Caprella septentrionalis,0.001726663,0.008757316
Eumicotremus derjugini,Caprella septentrionalis,23,0.008757316
Fimbrifolium dichotomum,Eryhtrops erythrophthalma,0.2816134,0.008757316
Fucus distichus,Caprella septentrionalis,27,0.008757316
Anonyx sarsi,Pleustes panoplus,0.007402367,0.01182719
Boreogadus saida,Pleustes panoplus,1089.78,0.01182719
Brachydiastylis resima,Pleustes panoplus,0.000736913,0.01182719
Chaetozone,Thysanoessa longicaudata,0.05070428,0.01182719
Crossaster papposus,Thysanoessa longicaudata,0.3977214,0.01182719
Eryhtrops erythrophthalma,Thysanoessa longicaudata,0.008757316,0.01182719
Janira,Thysanoessa longicaudata,0.005047659,0.01182719
Musculus corrugatus,Thysanoessa longicaudata,0.1810721,0.01182719
Pleurosigma stuxbergii,Pleustes panoplus,1.59e-09,0.01182719
Sediment,Yoldiella lenticula,-999,0.01182719
Urticina eques,Heteromastus filiformis,2.183546,0.01182719
Weyprechtia pinguis,Onacea borealis ,0.001177408,0.0123294
Mya truncata,Sclerocrangon boreas,0.3473111,0.01538271
Strongylocentrotus droebachiensis,Sclerocrangon boreas,0.9319028,0.01538271
Anonyx nugax,Clione limacina,0.005047659,0.01714278
Sebastes marinus,Clione limacina,240.63,0.01714278
Serripes groenlandicus,Clione limacina,0.7762733,0.01714278
Gattyana cirrhosa,Menestho truncatula,0.0927718,0.01734452
Acrosiphonia,Saccorhiza dermatodea,0.02035868,0.02035868
Musculus discors,Saccorhiza dermatodea,0.4188891,0.02035868
Puncturella noachina,Acrosiphonia,0.007402367,0.02035868
Pylaiella littoralis,Saccorhiza dermatodea,0.505105,0.02035868
Sterna paradisaea,Saccorhiza dermatodea,40.84459,0.02035868
Boreotrophon truncatus,Paroediceros lynceus,0.04064002,0.02163979
Erginus rubellus,Paroediceros lynceus,0.3771279,0.02163979
Globigerinita bradyi,Paroediceros lynceus,1.77e-10,0.02163979
Laminaria saccharina,Chone,0.02035868,0.02163979
Lepeta caeca,Diplocirrus hirsutus,0.01734452,0.02163979
Macoma moesta,Paroediceros lynceus,0.240827,0.02163979
Mertensia ovum,Diplocirrus hirsutus,0.1810721,0.02163979
Onisimus edwardsi,Yoldiella frigida,0.005047659,0.02163979
Parapleustes assimilis,Yoldiella frigida,0.007402367,0.02163979
Pholoe assimilis,Paroediceros lynceus,0.005047659,0.02163979
Themisto libellula,Paroediceros lynceus,0.008064938,0.02163979
Balaenoptera acutorostrata,Thyasira gouldi,52395350,0.02902141
Musculus discors,Thyasira gouldi,0.4188891,0.02902141
Puncturella noachina,Thyasira gouldi,0.007402367,0.02902141
Balaenoptera acutorostrata,Circeis,52395350,0.03457514
Frigidoalvania cruenta,Glycera capitata,0.05070428,0.03457514
Leitoscoloplos mammosus,Margarites groenlandicus,0.02163979,0.03457514
Levinsenia gracilis,Semibalanus balanoides,0.008757316,0.03457514
Lumbrineris,Semibalanus balanoides,3.018217,0.03457514
Metridia longa,Semibalanus balanoides,0.000643142,0.03457514
Artediellus europeus,Spirontocaris spinus,78.15,0.04064002
Turnerella pennyi,Spirontocaris spinus,0.2816134,0.04064002
Circeis,Terebellides stroemi,0.03457514,0.04386538
Cylindrotheca closterium,Terebellides stroemi,2.57e-12,0.04386538
Retusa obtusa,Terebellides stroemi,0.005047659,0.04386538
Turnerella pennyi,Terebellides stroemi,0.2816134,0.04386538
Ampharete finmarchica,Elachisina globuloides,0.001177408,0.04721998
Haliclona,Elachisina globuloides,6.383291,0.04721998
Levinsenia gracilis,Elachisina globuloides,0.008757316,0.04721998
Liparis fabricii,Elachisina globuloides,50,0.04721998
Margarites groenlandicus,Elachisina globuloides,0.03457514,0.04721998
Mertensia ovum,Elachisina globuloides,0.1810721,0.04721998
Haliclona,Chordaria flagelliformis,6.383291,0.04987006
Liparis fabricii,Chordaria flagelliformis,50,0.04987006
Alaria esculenta,Frigidoalvania cruenta,0.2816134,0.05070428
Ampharete finmarchica,Hiatella arctica,0.001177408,0.05070428
Arctinula groenlandica,Meganyctiphanes norvegica,0.50933,0.05070428
Bylgides groenlandica,Lebbeus polaris,0.001726663,0.05070428
Chaetoceros,Buccinum undatum,1.92e-11,0.05070428
Chaetoceros,Lebbeus polaris,1.92e-11,0.05070428
Crossaster papposus,Sabinea septemcarinata,0.3977214,0.05070428
Cylindrotheca closterium,Meganyctiphanes norvegica,2.57e-12,0.05070428
Dephinapterus leucas,Hiatella arctica,40000,0.05070428
Desmarestia aculeata,Priapulus caudatus,0.02035868,0.05070428
Ennucula tenuis,Ophiocten sericeum,0.167521,0.05070428
Eualus gaimardi,Buccinum undatum,0.1482269,0.05070428
Glycera capitata,Lebbeus polaris,0.03457514,0.05070428
Mertensia ovum,Hiatella arctica,0.1810721,0.05070428
Munna,Meganyctiphanes norvegica,0.002176943,0.05070428
Odobenus rosmarus,Buccinum undatum,2000000,0.05070428
Parapleustes monocuspis,Sabinea septemcarinata,0.007402367,0.05070428
Sclerocrangon boreas,Buccinum undatum,0.01538271,0.05070428
Solariella varicosa,Lebbeus polaris,0.005047659,0.05070428
Thyasira dunbari,Ophiocten sericeum,0.01182719,0.05070428
Thyasira gouldi,Hiatella arctica,0.02902141,0.05070428
Trophon clathratus,Nephtys ciliata,0.07008626,0.05070428
Nuculana minuta,Cossura longocirrata,0.02163979,0.05070428
Sterna paradisaea,Cossura longocirrata,40.84459,0.05070428
Ursus maritimus,Thelepus cincinnatus,500000,0.05070428
Hiatella arctica,Thysanoessa inermis,0.05070428,0.05806373
Margarites groenlandicus,Thysanoessa inermis,0.03457514,0.05806373
Ampharete finmarchica,Pagurus pubescens,0.001177408,0.07008626
Astarte borealis,Henricia,0.1482269,0.07008626
Chaetozone,Henricia,0.05070428,0.07008626
Circeis,Henricia,0.03457514,0.07008626
Euspira pallida,Trophon clathratus,0.240827,0.07008626
Hyas araneus,Henricia,0.6354626,0.07008626
Lysippe labiata,Sipunculida,0.007402367,0.07008626
Mysis oculata,Pagurus pubescens,0.007402367,0.07008626
Navicula pelagica,Pandalus borealis,1.5e-13,0.07008626
Parapleustes assimilis,Henricia,0.007402367,0.07008626
Parapleustes bicuspis,Trophon clathratus,0.005047659,0.07008626
Puncturella noachina,Henricia,0.007402367,0.07008626
Sipunculida,Pandalus borealis,0.07008626,0.07008626
Trophon clathratus,Pagurus pubescens,0.07008626,0.07008626
Yoldia hyperborea,Tonicella rubra,0.007402367,0.07008626
Trophon clathratus,Laminaria digitata,0.07008626,0.07287438
Bylgides elegans,Chaetoderma,0.002245736,0.0927718
Eualus gaimardi,Pseudocalanus,0.1482269,0.0927718
Menestho albula,Pseudocalanus,0.02163979,0.0927718
Metridia longa,Gattyana cirrhosa,0.000643142,0.0927718
Nereis zonata,Gattyana cirrhosa,0.3771279,0.0927718
Pandora glacialis,Pseudocalanus,0.1810721,0.0927718
Pylaiella littoralis,Chaetoderma,0.505105,0.0927718
Retusa obtusa,Pseudocalanus,0.005047659,0.0927718
Sediment,Pseudocalanus,-999,0.0927718
Fucus distichus,Boreocingula castanea,27,0.1360494
Puncturella noachina,Boreocingula castanea,0.007402367,0.1360494
Globoquadriana pachyderma,Eualus gaimardi,6.35e-11,0.1482269
Liparis liparis,Eualus gaimardi,52.19,0.1482269
Lumbrineris,Macoma calcarea,3.018217,0.1482269
Polydora,Eualus gaimardi,0.005047659,0.1482269
Yoldia hyperborea,Eualus gaimardi,0.007402367,0.1482269
Eumicrotremus derjugini,Ennucula tenuis,23,0.167521
Phoca vitulina,Ennucula tenuis,135000,0.167521
Desmarestia viridis,Musculus corrugatus,1.008042,0.1810721
Melita palmata,Mertensia ovum,0.007047659,0.1810721
Sediment,Pandora glacialis,-999,0.1810721
Eumicotremus derjugini,Liocyma fluctuosa,23,0.2098356
Laminaria digitata,Liocyma fluctuosa,0.07287438,0.2098356
Margarites groenlandicus,Liocyma fluctuosa,0.03457514,0.2098356
Chaetoceros socialis,Littorina saxatilis ,1.67e-12,0.217374
Cylichna alba,Littorina saxatilis ,0.007402367,0.217374
Pontoporeia femorata,Littorina saxatilis ,0.004045752,0.217374
Boreocingula castanea,Tonicella marmorea,0.1360494,0.217374
Fulmarus glacialis,Tonicella marmorea,880.2396,0.217374
Ischyroceros,Tonicella marmorea,0.005047659,0.217374
Polydora,Tonicella marmorea,0.005047659,0.217374
Thyasira gouldi,Tonicella marmorea,0.02902141,0.217374
Calanus finnmarchicus,Macoma moesta,0.00718605296331852,0.240827
Eualus gaimardi,Euspira pallida,0.1482269,0.240827
Gammarellus homari,Euspira pallida,0.005047659,0.240827
Liparis fabricii,Euspira pallida,50,0.240827
Onisimus edwardsi,Euspira pallida,0.005047659,0.240827
Solariella varicosa,Euspira pallida,0.005047659,0.240827
Tonicella marmorea,Euspira pallida,0.217374,0.240827
Lepeta caeca,Fimbrifolium dichotomum,0.01734452,0.2816134
Lepeta caeca,Turnerella pennyi,0.01734452,0.2816134
Menestho albula,Laminaria solidungula,0.02163979,0.2816134
Sterna paradisaea,Alaria esculenta,40.84459,0.2816134
Syrrhoe crenulata,Fimbrifolium dichotomum,0.004045752,0.2816134
Alle alle,Devaleraea ramentacea,78.06014,0.318878
Arctinula groenlandica,Erginus rubellus,0.50933,0.3771279
Leitoscoloplos mammosus,Nereis zonata,0.02163979,0.3771279
Musculus discors,Erginus rubellus,0.4188891,0.3771279
Nitzschia frigida,Erginus rubellus,4.01e-12,0.3771279
Sterna paradisaea,Erginus rubellus,40.84459,0.3771279
Thyasira gouldi,Erginus rubellus,0.02902141,0.3771279
Onisimus littoralis,Crossaster papposus,0.005047659,0.3977214
Aglaophamus malmgreni,Strongylocentrotus pallidus,0.007402367,0.3977214
Diplodonta torelli,Buccinum scalariforme,0.01595831,0.3977214
Euspira pallida,Strongylocentrotus pallidus,0.240827,0.3977214
Halicryptus spinulosus,Buccinum scalariforme,0.04386538,0.3977214
Ophiopholis aculeata,Buccinum scalariforme,0.1360494,0.3977214
Sediment,Pylaiella littoralis,-999,0.505105
Thracia myopsis,Pylaiella littoralis,0.2571627,0.505105
Sediment,Arctinula groenlandica,-999,0.50933
Themisto abyssorum,Arctinula groenlandica,0.005437377,0.50933
Mertensia ovum,Ptilota gunneri,0.1810721,0.623517
Calidris maritima,Hyas araneus,40.84459,0.6354626
Margarites groenlandicus,Hyas araneus,0.03457514,0.6354626
Onacea borealis ,Hyas araneus,0.0123294,0.6354626
Bylgides groenlandica,Strongylocentrotus droebachiensis,0.001726663,0.9319028
Euspira pallida,Strongylocentrotus droebachiensis,0.240827,0.9319028
Syrrhoe crenulata,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Cepphus grylle,Palmaria palmata,325.6532,1.008042
Hiatella arctica,Palmaria palmata,0.05070428,1.008042
Parapleustes assimilis,Palmaria palmata,0.007402367,1.008042
Syrrhoe crenulata,Desmarestia viridis,0.004045752,1.008042
Thyasira gouldi,Desmarestia viridis,0.02902141,1.008042
Trophon clathratus,Palmaria palmata,0.07008626,1.008042
Circeis,Lumbrineris,0.03457514,3.018217
Mertensia ovum,Lumbrineris,0.1810721,3.018217
Beroe cucumis,Leptoclinus maculatus,0.0927718,8.590067
Crossaster papposus,Leptoclinus maculatus,0.3977214,8.590067
Glycera capitata,Leptoclinus maculatus,0.03457514,8.590067
Gymnodinium,Leptoclinus maculatus,2.26e-14,8.590067
Ciliatocardium ciliatum,Mallotus villosus,0.004236863,14.78
Prionospio cirrifera,Mallotus villosus,0.005047659,14.78
Arctinula groenlandica,Eumicotremus derjugini,0.50933,23
Crossaster papposus,Eumicrotremus derjugini,0.3977214,23
Menestho truncatula,Eumicrotremus derjugini,0.01734452,23
Haliclona,Fucus distichus,6.383291,27
Margarites helicinus,Fucus distichus,0.01734452,27
Retusa obtusa,Fucus distichus,0.005047659,27
Thracia myopsis,Fucus distichus,0.2571627,27
Corophium crassicorne,Anisarchus medius,0.001438307,40
Ursus maritimus,Anisarchus medius,500000,40
Buccinum scalariforme,Sterna paradisaea,0.3977214,40.84459
Sediment,Sterna paradisaea,-999,40.84459
Phytodetritus,Leptagonus decagonus,-999,43.5267
Erignathus barbatus,Liparis fabricii,275000,50
Levinsenia gracilis,Liparis fabricii,0.008757316,50
Sebastes marinus,Liparis fabricii,240.63,50
Cepphus grylle,Liparis liparis,325.6532,52.19
Mya truncata,Liparis liparis,0.3473111,52.19
Phycodrys rubens,Liparis liparis,0.8378594,52.19
Thalassiosira antarctica,Liparis liparis,1.92e-11,52.19
Gaidius tenuispinus,Lumpenus lampretaeformis,4.9e-05,58.30303
Leptoclinus maculatus,Lumpenus lampretaeformis,8.590067,58.30303
Odobenus rosmarus,Lumpenus lampretaeformis,2000000,58.30303
Musculus corrugatus,Myoxocephalus scorpius,0.1810721,58.51796
Pholoe assimilis,Myoxocephalus scorpius,0.005047659,58.51796
Turnerella pennyi,Myoxocephalus scorpius,0.2816134,58.51796
Erginus rubellus,Sebastes marinus,0.3771279,240.63
Mallotus villosus,Sebastes marinus,14.78,240.63
Pylaiella littoralis,Cepphus grylle,0.505105,325.6532
Turnerella pennyi,Cepphus grylle,0.2816134,325.6532
Paroediceros lynceus,Anarhichas lupus,0.02163979,429.24
Terebellides stroemi,Anarhichas lupus,0.04386538,429.24
Thalassiosira nordenskioeldii,Anarhichas lupus,6.35e-11,429.24
Trophon clathratus,Gymnocanthus tricuspis,0.07008626,1012
Phytodetritus,Boreogadus saida,-999,1089.78
Gaidius tenuispinus,Somateria mollissima,4.9e-05,1106.171
Leptoclinus maculatus,Somateria mollissima,8.590067,1106.171
Pusa hispida,Somateria mollissima,40000,1106.171
Boremysis arctica,Sebastes mentella,0.02902141,2000
Themisto abyssorum,Sebastes mentella,0.005437377,2000
Euspira pallida,Raja clavata,0.240827,2014.828
Oenopota impressa,Raja clavata,0.02163979,2014.828
Calanus hyperboreus,Larus hyperboreus,0.005454543,2300
Circeis,Larus hyperboreus,0.03457514,2300
Cossura longocirrata,Larus hyperboreus,0.05070428,2300
Diastylis rathkii,Larus hyperboreus,0.004045752,2300
Fimbrifolium dichotomum,Larus hyperboreus,0.2816134,2300
Halicryptus spinulosus,Larus hyperboreus,0.04386538,2300
Melita formosa,Larus hyperboreus,0.003047673,2300
Nereimyra punctata,Larus hyperboreus,0.05070428,2300
Saccorhiza dermatodea,Larus hyperboreus,0.02035868,2300
Scoloplos armiger,Larus hyperboreus,0.005047659,2300
Spirontocaris turgida,Larus hyperboreus,0.007402367,2300
Chaetozone,Lycodes,0.05070428,2750
Nuculana minuta,Lycodes,0.02163979,2750
Elachisina globuloides,Hipoglossoides platessoides,0.04721998,6400
Pleurosigma stuxbergii,Reinhardtius hippoglossoides,1.59e-09,7000
Polydora,Reinhardtius hippoglossoides,0.005047659,7000
Fimbrifolium dichotomum,Dephinapterus leucas,0.2816134,40000
Diplodonta torelli,Gadus morhua,0.01595831,96000
Globoquadriana pachyderma,Gadus morhua,6.35e-11,96000
Lyonsia arenosa,Gadus morhua,0.1301654,96000
Nuculana minuta,Gadus morhua,0.02163979,96000
Puncturella noachina,Gadus morhua,0.007402367,96000
Pycnogonida,Gadus morhua,0.005047659,96000
Saccorhiza dermatodea,Gadus morhua,0.02035868,96000
Cepphus grylle,Phoca vitulina,325.6532,135000
Liocyma fluctuosa,Phoca vitulina,0.2098356,135000
Hiatella arctica,Ursus maritimus,0.05070428,500000
Globigerinita bradyi,Odobenus rosmarus,1.77e-10,2000000
