Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Oulimnius tuberculatus,2.11e-09,0.00011215
Navicula pseudofrugalis,Oulimnius tuberculatus,1.32e-09,0.00011215
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1.97e-10,0.00011215
Achnanthes,Simuliidae,2.12e-10,0.000122304
Achnanthes lanceolata,Simuliidae,3.49e-10,0.000122304
Amphora pediculus,Simuliidae,3.38e-12,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Fragilaria leptostauron,Simuliidae,3.05e-10,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Navicula lanceolata,Simuliidae,2.11e-09,0.000122304
Navicula pseudofrugalis,Simuliidae,1.32e-09,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Cymbella lanceolata,Ceratopogonidae,1.26e-10,0.000155712
Encyonema minutum,Ceratopogonidae,7.92e-12,0.000155712
Fragilaria leptostauron,Ceratopogonidae,3.05e-10,0.000155712
Fragilaria ulna,Ceratopogonidae,4.79e-08,0.000155712
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Navicula lanceolata,Elmis aenea,2.11e-09,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
Diatoma vulgaris,Chironomidae,5.73e-10,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Navicula gregaria,Limnius volckmari,1.76e-09,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Baetis niger,Tanypodinae,0.000387472,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
CPOM,Heptagenia sulphurea,-999,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
CPOM,Bithynia leachii,-999,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Chironomidae,Platichthys flesus,0.000309467,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Anabolia nervosa,Esox lucius,0.002039743,2875
CPOM,Esox lucius,-999,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gobio gobio,Esox lucius,1235,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Salmo trutta,Esox lucius,2.974131502,2875
Serratella ignita,Esox lucius,0.000445625,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Simuliidae,Squalius cephalus,0.000122304,17355
