Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Leioseius bicolor,Hahnia pusilla (juv),8.3e-06,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Zercon sp. (juv),Robertus sp. (juv) {m},7.12e-06,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Lysigamasus cf conus,Hahniidae sp. (juv),2.49e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Athous subfuscus (juv) {m},Oxytelus sp. (juv),0.000471002,0.000658373
Lipothrix lubbocki,Oxytelus sp. (juv),1.11e-05,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
Vulgarogamasus sp. (juv),Oxytelus sp. (juv),5.1e-05,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Oxytelus sp. (juv),Diplocephalus picinus,0.000658373,0.001612679
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Acrotrichis sp.,Lithobius cf. mutabilis (juv),0.000456894,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Liebstadia similis,Lithobius curtipes {l},5.39e-05,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Pachylaelaps fuscinuliger,Walckenaeria nudipalpis,0.000105462,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Pachylaelaps fuscinuliger,Walckenaeria corniculans,0.000105462,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp. (juv) {l},Theridiidae sp. (juv),0.001667807,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
