Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Surirella angusta,Nemoura avicularis,1.58e-08,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Hydracarina,Cottus gobio,0.000310158,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
