Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
plants,Campodea sp. {l},-999,0.002292383
mykorrhiza,Cylisticus sp.,-999,0.003154401
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Oniscidae sp. (juv),Geophilus ribauti,0.005468271,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
leaf litter,Oniscidae sp. (juv),-999,0.005468271
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
leaf litter,Aegopinella nitidula,-999,0.024608643
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
