Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Euconulus fulvus,-999,0.000675792
Pachylaelaps laeuchlii,Euconulus fulvus,6.68e-05,0.000675792
Cantharidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Thomisidae sp. (juv),Saloca diceros,0.010942955,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
algae,Saloca diceros,-999,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Aegopinella nitens,Xantholinus sp. (juv) {m},0.026216488,0.001552369
Athous zebei (juv) {l},Xantholinus sp. (juv) {m},0.015218051,0.001552369
Cantharidae sp. (juv),Xantholinus sp. (juv) {m},0.008099431,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Glomeris sp.,Diplocephalus picinus,0.167397,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Dinychus perforatus,Trichoniscus sp.,6.09e-05,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aegopinella nitens,Salticidae sp. (juv),0.026216488,0.001820737
Athous zebei (juv) {l},Salticidae sp. (juv),0.015218051,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Linyphia hortensis,Salticidae sp. (juv),0.005205442,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Aporectodea longa (juv),Robertus sp. (juv) {l},0.385857143,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Ceratozetes gracilis,Robertus sp. (juv) {l},3.57e-05,0.002025921
Geophilus studeri,Robertus sp. (juv) {l},0.01252014,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Lumbricus rubellus {xl},Robertus sp. (juv) {l},0.022,0.002025921
Monachoides incarnatus (juv),Robertus sp. (juv) {l},0.039101123,0.002025921
Pantelozetes paolii,Robertus sp. (juv) {l},1.22e-05,0.002025921
Porcellio conspersum,Robertus sp. (juv) {l},0.004025013,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
root exudates,Robertus sp. (juv) {l},-999,0.002025921
Aegopinella nitens,Walckenaeria cucullata,0.026216488,0.002215063
Athous zebei (juv) {l},Walckenaeria cucullata,0.015218051,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Pardosa sp. (juv),Walckenaeria cucullata,0.006664858,0.002215063
Porcellio montanus,Walckenaeria cucullata,0.003478533,0.002215063
Rhodacarus agrestis,Walckenaeria cucullata,1.55e-05,0.002215063
Suctobelbella sp.,Walckenaeria cucullata,6.17e-06,0.002215063
Thomisidae sp. (juv),Walckenaeria cucullata,0.010942955,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
dead organic matter,Otiorhynchus sp.,-999,0.002731116
Aegopinella nitens (juv),Lithobius cf. dentatus (juv),0.009240836,0.003039922
Aporectodea longa,Lithobius cf. dentatus (juv),2.272,0.003039922
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. dentatus (juv),0.378272222,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Trichia striolata (juv),Lithobius cf. dentatus (juv),0.020057741,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Athous zebei (juv) {l},Clubionidae (juv),0.015218051,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Aporectodea longa,Porcellio montanus,2.272,0.003478533
Aporrectodea rosea (juv),Porcellio montanus,0.085811429,0.003478533
Enchytraeidae,Porcellio montanus,-999,0.003478533
Folsomia quadrioculata,Porcellio montanus,5.41e-06,0.003478533
Lepidocyrtus lignorum,Porcellio montanus,8.99e-06,0.003478533
Lithobius cf. dentatus (juv),Porcellio montanus,0.003039922,0.003478533
Lumbricus terrestris (juv) {xxxl},Porcellio montanus,2.295738095,0.003478533
Octolasion sp. (juv),Porcellio montanus,0.053333333,0.003478533
Zerconidae sp. (juv),Porcellio montanus,2e-05,0.003478533
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Porcellio montanus,Theridiidae sp. (juv),0.003478533,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Dinychus perforatus,Porcellio conspersum,6.09e-05,0.004025013
Euconulus fulvus,Porcellio conspersum,0.000675792,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Euconulus fulvus,Linyphia hortensis,0.000675792,0.005205442
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
Lepidocyrtus lignorum,Linyphia hortensis,8.99e-06,0.005205442
Proisotoma minima,Linyphia hortensis,1.67e-05,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Aegopinella nitens,Ligidium hypnorum,0.026216488,0.005681208
Dinychus perforatus,Ligidium hypnorum,6.09e-05,0.005681208
Robertus sp. (juv) {l},Ligidium hypnorum,0.002025921,0.005681208
Steganacarus herculeanus,Ligidium hypnorum,0.000275361,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lumbricus rubellus {xl},Phalangiidae sp. (juv),0.022,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Mesaphorura tenuisensillata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Neotullbergia ramicuspis,Phalangiidae sp. (juv),2.7e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lignorum,Julidae sp.,8.99e-06,0.00617
Atropacarus striculus,Pardosa sp. (juv),2.49e-05,0.006664858
Lysigamasus cornutus,Pardosa sp. (juv),3.51e-05,0.006664858
Megalothorax minimus,Pardosa sp. (juv),1.52e-05,0.006664858
Oppiella nova,Pardosa sp. (juv),8.99e-06,0.006664858
Trachytes pauperior{s},Pardosa sp. (juv),1.92e-05,0.006664858
amoebae,Pardosa sp. (juv),2.8e-08,0.006664858
mykorrhiza,Pardosa sp. (juv),-999,0.006664858
root feeding nematodes,Pardosa sp. (juv),2.35e-07,0.006664858
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Cantharidae sp. (juv),2.49e-05,0.008099431
Eulohmannia ribagai,Cantharidae sp. (juv),8.7e-05,0.008099431
Isotomiella minor,Cantharidae sp. (juv),3.27e-06,0.008099431
Parisotoma notabilis,Cantharidae sp. (juv),2.41e-06,0.008099431
Pergamasinae (juv) {s},Cantharidae sp. (juv),1.87e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
leaf litter,Cantharidae sp. (juv),-999,0.008099431
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lysigamasus cornutus,Robertus lividus,3.51e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Euconulus fulvus,Aegopinella nitens (juv),0.000675792,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Isotomiella minor,Thomisidae sp. (juv),3.27e-06,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Aegopinella nitens (juv),Geophilus studeri,0.009240836,0.01252014
Ceratophysella denticulata,Geophilus studeri,5.96e-06,0.01252014
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
Lumbricus sp. (juv),Geophilus studeri,0.135,0.01252014
Lumbricus terrestris (juv) {xxxl},Geophilus studeri,2.295738095,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Octolasion sp. (juv),Geophilus studeri,0.053333333,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
