Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Veigaia planicola (juv),5.96e-06,1.03e-05
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Lepidocyrtus cyaneus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lysigamasus puerilis,Veigaia planicola (juv),9.62e-06,1.03e-05
Micranurida pygmaea,Veigaia planicola (juv),5.04e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Micreremus brevipes,-999,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
saphrophytes,Micreremus brevipes,-999,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Lepidocyrtus cyaneus,Rhodacarus coronatus,8.99e-06,1.2e-05
Lepidocyrtus lanuginosus,Rhodacarus coronatus,8.99e-06,1.2e-05
Lepidocyrtus lignorum,Rhodacarus coronatus,8.99e-06,1.2e-05
Lipothrix lubbocki,Rhodacarus coronatus,1.11e-05,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
Veigaia planicola (juv),Rhodacarus coronatus,1.03e-05,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
Amblyseius cf. nemorivagus,Zercon cf gurensis,6.22e-06,1.22e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Lysigamasus puerilis,Zercon cf peltatus,9.62e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis (juv),6.22e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Rhodacarus coronatus (juv),Veigaia nemorensis (juv),5.96e-06,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Rhodacarus coronatus (juv),Lysigamasus cf conus,5.96e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Amblyseius cf. nemorivagus,Veigaia cerva (juv),6.22e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Rhodacarus coronatus (juv),Veigaia cerva (juv),5.96e-06,3.3e-05
Sphaeridia pumilis,Veigaia cerva (juv),1.52e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Amblyseius cf. nemorivagus,Veigaia planicola,6.22e-06,3.49e-05
Lepidocyrtus cyaneus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus cf conus,Veigaia planicola,2.49e-05,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
fungivorous nematodes,Pilogalumna crassiclava,5.35e-07,4.8e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
saphrophytes,Pilogalumna crassiclava,-999,4.8e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sphaeridia pumilis,Veigaia cerva,1.52e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Uropoda minima (juv),Veigaia cerva,7.91e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Rhodacarus coronatus (juv),Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Sphaeridia pumilis,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Amblyseius cf. nemorivagus,Linyphiidae cf Erigoniinae (juv) {m},6.22e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
