Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xl},Suctobelbella sp.,0.056666667,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Veigaia planicola,Pergamasinae (juv) {xs},3.49e-05,6.46e-06
Lysigamasus puerilis,Zercon sp. (juv),9.62e-06,7.12e-06
Macrocheles sp.,Zercon sp. (juv),1.09e-05,7.12e-06
Pachylaelaps cf. bellicosus (juv),Zercon sp. (juv),2e-05,7.12e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
Tapinocyba insecta,Zercon sp. (juv),0.001163738,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Veigaia planicola,Zercon sp. (juv),3.49e-05,7.12e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Atropacarus striculus,Deuteraphorura inermis,2.49e-05,8.45e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Pachylaelaps laeuchlii,Lepidocyrtus lanuginosus,6.68e-05,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Tachyusa sp. (juv),Zercon cf gurensis,0.000198338,1.22e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Lumbricus rubellus {xxl},Uroseius cylindricus (juv),0.921851852,2.39e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Chamobates cuspidatus,Lysigamasus sp.,1.55e-05,2.47e-05
Tachyusa sp. (juv),Lysigamasus sp.,0.000198338,2.47e-05
Xantholinus sp. (juv) {s},Lysigamasus sp.,0.000392277,2.47e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Heterothops sp. (juv),Veigaia planicola,0.000345256,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Pachylaelaps laeuchlii,Pachylaelaps bellicosus,6.68e-05,4.07e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Damaeus riparius,Leptogamasus cf. tectegynellus,0.000216929,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Mesaphorura sp.,Pachylaelaps laeuchlii,1.46e-05,6.68e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Amaurobius fenestralis,Heterothops sp. (juv),0.046344185,0.000345256
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Damaeus riparius,Heterothops sp. (juv),0.000216929,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Habrocerus capillaricornis,Heterothops sp. (juv),0.001056938,0.000345256
Harpactea lepida (juv) large,Heterothops sp. (juv),0.004962887,0.000345256
Robertus lividus,Heterothops sp. (juv),0.008396656,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Dendrobaena octaedra (juv),Athous subfuscus (juv) {m},0.05,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {m},0.010186866,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Lithobius forficatus,Habrocerus capillaricornis,0.0030143,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lithobius forficatus,Heterothops dissimilis (juv),0.0030143,0.001160995
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Tapinocyba insecta,Heterothops dissimilis (juv),0.001163738,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
saphrophytes,Heterothops dissimilis (juv),-999,0.001160995
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Geophilus truncorum,Agriotes sp. (juv),0.009286679,0.001333964
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius forficatus (juv),Neobisium sp.,0.004118213,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Brachyderinae sp.,Tenuiphantes mengei,0.007247949,0.001776666
Microppia minus,Tenuiphantes mengei,3.83e-06,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Coccinella septempunctata,Lithobius cf. mutabilis (juv),0.037354874,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lithobius forficatus (juv),Campodea sp. {l},0.004118213,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Arion silvaticus,Lithobius forficatus,0.192352467,0.0030143
Brachychthoniidae spp.,Lithobius forficatus,7.11e-06,0.0030143
Ceratophysella sp.,Lithobius forficatus,5.96e-06,0.0030143
Cychrus attenuatus,Lithobius forficatus,0.51825924,0.0030143
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Lysigamasus puerilis (juv),Lithobius forficatus,5.01e-06,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
Gnaphosidae sp. (juv),Clubionidae (juv),0.004960839,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Tropiphorus sp.,Clubionidae (juv),0.008260425,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Geophilomorpha sp.,Lithobius forficatus (juv),0.006669259,0.004118213
Microppia minus,Lithobius forficatus (juv),3.83e-06,0.004118213
Oribatida sp. (juv),Lithobius forficatus (juv),7.36e-07,0.004118213
Schendyla nemorensis,Lithobius forficatus (juv),0.005111424,0.004118213
fungivorous nematodes,Lithobius forficatus (juv),5.35e-07,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
root exudates,Lithobius forficatus (juv),-999,0.004118213
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Phthiracarus globosus,Gnaphosidae sp. (juv),0.000154429,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Tropiphorus sp.,Gnaphosidae sp. (juv),0.008260425,0.004960839
Uroseius cylindricus,Gnaphosidae sp. (juv),4.03e-05,0.004960839
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Pachylaelaps cf. bellicosus (juv),Robertus lividus,2e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Lumbricus rubellus (juv) {xl},Geophilus truncorum,0.056666667,0.009286679
Microppia minus,Geophilus truncorum,3.83e-06,0.009286679
Suctobelbella sp.,Geophilus truncorum,6.17e-06,0.009286679
Tectocepheus velatus alatus,Geophilus truncorum,1.35e-05,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
saphrophytes,Geophilus truncorum,-999,0.009286679
Geotrupes spec,Staphylinidae sp. (juv) {s},0.412869081,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
omnivorous nematodes,Coccinella septempunctata,6.02e-05,0.037354874
Uroseius cylindricus (juv),Amaurobius fenestralis,2.39e-05,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
root exudates,Dendrobaena octaedra (juv),-999,0.05
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
mykorrhiza,Arion silvaticus,-999,0.192352467
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Phthiracarus globosus,Cychrus attenuatus,0.000154429,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Zercon sp. (juv),Cychrus attenuatus,7.12e-06,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
Dalopius marginatus (juv) {m},Carabus nemoralis,0.000184087,0.820485959
Deuteraphorura inermis,Carabus nemoralis,8.45e-06,0.820485959
Folsomia quadrioculata,Carabus nemoralis,5.41e-06,0.820485959
Lysigamasus sp.,Carabus nemoralis,2.47e-05,0.820485959
Pachylaelaps bellicosus,Carabus nemoralis,4.07e-05,0.820485959
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
