Prey,Predator,PreyMass,PredatorMass
Mitridae,Oligochaeta,0.0007,0.0004
Osmundaria melvillii,Oligochaeta,0.000228,0.0004
Amphitoidae,Musculus sp.,0.0008,0.0006
Gracilaria salicornia,Mitridae,0.000228,0.0007
Osmundaria melvillii,Mitridae,0.000228,0.0007
Codium lucasii,Zooplankton,0.000228,0.001
Gracilaria salicornia,Zooplankton,0.000228,0.001
Mitridae,Zooplankton,0.0007,0.001
Dictyosphaeria cavernosa,Anemonia natalensis,0.000228,0.0013
Gracilaria corticata,Anemonia natalensis,0.000228,0.0013
Griffithsia sp.,Anemonia natalensis,0.000228,0.0013
Sargassum aquifolium,Anemonia natalensis,0.000228,0.0013
Codium lucasii,Platyhelminthes,0.000228,0.0016
Purpura panama,Platyhelminthes,0.7754,0.0016
Caulerpa racemosa v. uvifera,Epitoniidae,0.000228,0.0024
Codium prostratum,Epitoniidae,0.000228,0.0024
Osmundaria melvillii,Epitoniidae,0.000228,0.0024
Sargassum aquifolium,Epitoniidae,0.000228,0.0024
Ulva sp.,Epitoniidae,0.000228,0.0024
Echinometra mathaei,Ophiurida,0.0066,0.0038
Mitridae,Ophiurida,0.0007,0.0038
Musculus sp.,Echinometra mathaei,0.0006,0.0066
Purpura panama,Echinometra mathaei,0.7754,0.0066
Purpura panama,Polychaeta,0.7754,0.0067
Amphitoidae,Oxystele spp.,0.0008,0.01
Zooplankton,Oxystele spp.,0.001,0.01
Amphitoidae,Pinnidae,0.0008,0.0124
Cladophora vagabunda,Pinnidae,0.000228,0.0124
Purpura panama,Pinnidae,0.7754,0.0124
Ulva sp.,Pinnidae,0.000228,0.0124
Cladophora vagabunda,Dendropoma tholia,0.000228,0.0164
Mitridae,Dendropoma tholia,0.0007,0.0164
Sargassum aquifolium,Dendropoma tholia,0.000228,0.0164
Osmundaria melvillii,Aeolidiidae,0.000228,0.0174
Sargassum aquifolium,Aeolidiidae,0.000228,0.0174
Acanthonyx quadridentatus,Chiton sp.,0.2254,0.0192
Dendropoma tholia,Chiton sp.,0.0164,0.0192
Nemertea,Chiton sp.,0.0002,0.0192
Ophiurida,Chiton sp.,0.0038,0.0192
Polychaeta,Chiton sp.,0.0067,0.0192
Sphaeromatidae,Chiton sp.,0.0355,0.0192
Ulva sp.,Triphoridae,0.000228,0.0207
Acrosorium sp.,Bunodactis reynaudi,0.000228,0.0289
Aeolidiidae,Bunodactis reynaudi,0.0174,0.0289
Caulerpa racemosa v. uvifera,Bunodactis reynaudi,0.000228,0.0289
Charybdis natator,Bunodactis reynaudi,32.29,0.0289
Helcogramma obtusirostris,Bunodactis reynaudi,0.67,0.0289
Jania intermedia,Bunodactis reynaudi,0.000228,0.0289
Osmundaria melvillii,Bunodactis reynaudi,0.000228,0.0289
Padina boryana,Bunodactis reynaudi,0.000228,0.0289
Porcellana sp.,Bunodactis reynaudi,0.21,0.0289
Pseudocodium devriesii,Bunodactis reynaudi,0.000228,0.0289
Scartella emarginata,Bunodactis reynaudi,1.52,0.0289
Chiton sp.,Sphaeromatidae,0.0192,0.0355
Aeolidiidae,Bryozoa,0.0174,0.131
Capulidae,Bryozoa,0.1601,0.131
Epitoniidae,Bryozoa,0.0024,0.131
Oligochaeta,Bryozoa,0.0004,0.131
PhytoP,Bryozoa,0.0001,0.131
Platyhelminthes,Bryozoa,0.0016,0.131
Triphoridae,Bryozoa,0.0207,0.131
Caulerpa racemosa v. uvifera,Capulidae,0.000228,0.1601
Sargassum aquifolium,Capulidae,0.000228,0.1601
Anemonia natalensis,Porcellana sp.,0.0013,0.21
Bryozoa,Porcellana sp.,0.131,0.21
Bunodactis reynaudi,Porcellana sp.,0.0289,0.21
Charybdis natator,Porcellana sp.,32.29,0.21
Oligochaeta,Porcellana sp.,0.0004,0.21
Ophiurida,Porcellana sp.,0.0038,0.21
PhytoP,Porcellana sp.,0.0001,0.21
Purpura panama,Porcellana sp.,0.7754,0.21
Chiton sp.,Acanthonyx quadridentatus,0.0192,0.2254
Diodora sp.,Acanthonyx quadridentatus,0.0021,0.2254
Haliclona sp.,Acanthonyx quadridentatus,55.6,0.2254
Mitridae,Acanthonyx quadridentatus,0.0007,0.2254
Ophiurida,Acanthonyx quadridentatus,0.0038,0.2254
Oxystele spp.,Acanthonyx quadridentatus,0.01,0.2254
Pinnidae,Acanthonyx quadridentatus,0.0124,0.2254
Purpura panama,Acanthonyx quadridentatus,0.7754,0.2254
Pseudocodium devriesii,Helcogramma obtusirostris,0.000228,0.67
Amphitoidae,Purpura panama,0.0008,0.7754
Cladophora vagabunda,Purpura panama,0.000228,0.7754
Purpura panama,Scartella emarginata,0.7754,1.52
Mitridae,Menaethius monoceros,0.0007,1.99
Purpura panama,Menaethius monoceros,0.7754,1.99
Osmundaria melvillii,Haliclona sp.,0.000228,55.6
Purpura panama,Haliclona sp.,0.7754,55.6
