Prey,Predator,PreyMass,PredatorMass
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Brachysomus sp.,Xantholinus sp. (juv) {s},0.005330532,0.000392277
Cochlodina laminata,Xantholinus sp. (juv) {s},0.201619125,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Lumbricus terrestris (juv) {xxl},Lamprohiza splendidula (juv),0.48375,0.000513793
Xantholinus sp. (juv) {s},Lamprohiza splendidula (juv),0.000392277,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Berniniella conjuncta,Othius sp. (juv) {s},4.92e-06,0.000543988
Centomerus sylvaticus,Othius sp. (juv) {s},0.004287797,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Molops elatus,Othius sp. (juv) {s},0.238260273,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Centomerus sylvaticus,Tapinocyba pallens,0.004287797,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Cychrus attenuatus,Athous sp. (juv),0.51825924,0.000875669
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Lysigamasus puerilis,Saloca diceros,9.62e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
Atropacarus striculus,Araneidae sp. (juv),2.49e-05,0.001240502
Chamobates voigtsi,Araneidae sp. (juv),1.17e-05,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Pseudachorutes subcrassus,Araneidae sp. (juv),5.96e-06,0.001240502
Steganacarus magnus,Araneidae sp. (juv),0.0004634,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Limax cinereoniger,Coleoptera sp.,3.3210975,0.001535648
Lumbricus terrestris (juv) {xxl},Coleoptera sp.,0.48375,0.001535648
Monachoides incarnatus,Coleoptera sp.,0.125012001,0.001535648
Philoscia muscorum,Coleoptera sp.,0.00320492,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Oppiella nova,Robertus sp. (juv) {l},8.99e-06,0.002025921
Oppiella subpectinata,Robertus sp. (juv) {l},1.52e-05,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Uropoda minima (juv),Robertus sp. (juv) {l},7.91e-06,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Veigaia agilis,Walckenaeria cucullata,1.09e-05,0.002215063
Veigaia exigua (juv),Walckenaeria cucullata,8.43e-06,0.002215063
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Veigaia exigua (juv),Centomerus sylvaticus,8.43e-06,0.004287797
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Prozercon fimbriatus (juv),Schendyla nemorensis,3.51e-06,0.005111424
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Molops elatus,Geophilus insculptus,0.238260273,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Glomeris sp.,Phalangiidae sp. (juv),0.152978077,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
flagellates,Oniscus asellus,3.63e-07,0.008617633
Aporrectodea caliginosa (juv) {xxl},Agelenidae sp. (juv),1.38,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Supraphorura furcifera,Agelenidae sp. (juv),6.36e-06,0.009143081
Tectocepheus minor,Agelenidae sp. (juv),9.85e-06,0.009143081
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Coleoptera sp. (juv),Othius punctulatus,0.027960341,0.022562448
Lysigamasus puerilis,Othius punctulatus,9.62e-06,0.022562448
Monachoides incarnatus,Othius punctulatus,0.125012001,0.022562448
Prozercon fimbriatus,Othius punctulatus,6.12e-06,0.022562448
Veigaia exigua (juv),Othius punctulatus,8.43e-06,0.022562448
mykorrhiza,Elateridae sp.,-999,0.02957777
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
ciliates,Glomeris sp.,2.63e-09,0.152978077
flagellates,Glomeris sp.,3.63e-07,0.152978077
omnivorous nematodes,Glomeris sp.,6.02e-05,0.152978077
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Trachytes aegrota (juv) {s},Molops elatus,2.42e-05,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
Achipteria coleoptrata,Cychrus attenuatus,5e-05,0.51825924
Aporrectodea caliginosa (juv) {xxl},Cychrus attenuatus,1.38,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
root exudates,Aporrectodea caliginosa (juv) {xxl},-999,1.38
