Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Aporrectodea caliginosa (juv) {xl},Leptogamasus sp. (juv),0.267537302,6.45e-05
Coelotes terrestris,Lithobius sp2 {s},0.03574029,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Pachylaelaps fuscinuliger,Lithobius sp2 {s},0.000105462,6.6e-05
Phyllobius oblongus,Lithobius sp2 {s},0.010992216,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
algae,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Geophilus electricus,Nothrus palustris,0.00996843,0.000187732
Geophilus electricus,Tomocerus flavescens,0.00996843,0.000281974
Tectocepheus velatus sarekensis,Lamprohiza splendidula (juv),5.27e-06,0.000513793
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Glomeris connexa,Scydmaenidae sp2,0.000381907,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Curculionidae sp. (juv),Tapinocyba pallens,0.017685976,0.000732341
Phthiracarus globosus,Tapinocyba pallens,0.000154429,0.000732341
Athous zebei (juv) {m},Stenus fuscicornis,0.004052368,0.000996944
Atropacarus striculus,Stenus fuscicornis,2.49e-05,0.000996944
Coleoptera sp.,Stenus fuscicornis,0.001535648,0.000996944
Dissorhina ornata,Stenus fuscicornis,1.17e-05,0.000996944
Oppiella obsoleta,Stenus fuscicornis,1.58e-05,0.000996944
Oribatula tibialis,Stenus fuscicornis,3.63e-05,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Monachoides incarnatus (juv),Coleoptera sp.,0.039101123,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Uropoda minima,Liogluta longiuscula,1.34e-05,0.002028025
bacteria,Liogluta longiuscula,9.5e-16,0.002028025
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Monachoides incarnatus (juv),Julidae sp.,0.039101123,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Phyllobius oblongus,Robertus lividus,0.010992216,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Nothrus palustris,Phyllobius oblongus,0.000187732,0.010992216
bacteria,Phyllobius oblongus,9.5e-16,0.010992216
Macrocheles dentatus,Ozyptila trux,9.56e-05,0.03069857
amoebae,Glomeris sp.,2.8e-08,0.03548
root feeding nematodes,Glomeris sp.,2.35e-07,0.03548
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
flagellates,Ena montana (juv),3.63e-07,0.073539299
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
