Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Geholaspis mandibularis (juv.),Tapinocyba insecta,4.42e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Geholaspis mandibularis,Erigonella hiemalis,7.64e-05,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Pachylaelaps cf. vexillifer,Neobisium carcinoides,4.12e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Robertus lividus (juv) {l},Cantharidae sp.,0.00204428,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
