Prey,Predator,PreyMass,PredatorMass
Plectrocnemia conspersa,Polypedilum nubeculosum,6.77e-05,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Achnanthes ploenensis,Plectrocnemia conspersa,3.3e-09,6.77e-05
Amphora aequalis,Plectrocnemia conspersa,8.65e-10,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Encyonema silesiacum,Plectrocnemia conspersa,3.45e-09,6.77e-05
Hydracarina,Plectrocnemia conspersa,0.000297917,6.77e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Navicula atomus,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula cari,Plectrocnemia conspersa,2.99e-08,6.77e-05
Navicula cincta,Plectrocnemia conspersa,4.94e-09,6.77e-05
Navicula minima,Plectrocnemia conspersa,1.11e-09,6.77e-05
Navicula tripunctata,Plectrocnemia conspersa,2.47e-08,6.77e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Athripsodes,Nilotanypus,0.000489975,7.01e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Glossiphonia complanata,Nilotanypus,0.033558011,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Heremodromia,Nilotanypus,0.000368957,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Polycentropus flavomaculatus,Nilotanypus,0.001258982,7.01e-05
Rhyacophila dorsalis,Nilotanypus,0.011377415,7.01e-05
Salmo trutta,Nilotanypus,868.2821979,7.01e-05
Thymallus thymallus,Nilotanypus,110.9848547,7.01e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Diploneis oblongella,Cryptochironomus,4.41e-09,8.92e-05
Nilotanypus,Cryptochironomus,7.01e-05,8.92e-05
Chaetocladius dentiforceps,Hydroptila,0.00017243,8.96e-05
Cricotopus,Hydroptila,9.89e-05,8.96e-05
Dicranota,Hydroptila,0.000789018,8.96e-05
Hydropsyche siltalai,Hydroptila,0.00599527,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Oligochaeta,Hydroptila,0.003491193,8.96e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,8.96e-05
Pseudorthocladius,Hydroptila,0.000338411,8.96e-05
Rhyacophila dorsalis,Hydroptila,0.011377415,8.96e-05
Brillia modesta,Eukiefferiella claripennis,0.000276125,9.3e-05
Centroptilum luteolum,Eukiefferiella claripennis,0.00073414,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Nilotanypus,Eukiefferiella claripennis,7.01e-05,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,5.88e-05,9.3e-05
Rhyacophila dorsalis,Eukiefferiella claripennis,0.011377415,9.3e-05
Sericostoma personatum,Eukiefferiella claripennis,0.002043844,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Baetis vernus,Epoicocladius flavens,0.000137069,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Microtendipes pedellus,Epoicocladius flavens,0.000565952,9.71e-05
Nilotanypus,Epoicocladius flavens,7.01e-05,9.71e-05
Parakiefferiella bathophila,Epoicocladius flavens,3.97e-05,9.71e-05
Phaenopsectra flavipes,Epoicocladius flavens,0.000192703,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.88e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Baetis rhodani,Tanytarsini,0.000494686,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Asellus aquaticus,Cricotopus,0.001138759,9.89e-05
Heleniella ornaticollis,Cricotopus,5.43e-05,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Brillia modesta,Parametriocnemus stylatus,0.000276125,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Parakiefferiella bathophila,Parametriocnemus stylatus,3.97e-05,0.000104589
Phaenopsectra flavipes,Parametriocnemus stylatus,0.000192703,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Caenis luctuosa,Leptoceridae,0.000259154,0.000106621
Centroptilum luteolum,Leptoceridae,0.00073414,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Diploneis oblongella,Leptoceridae,4.41e-09,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Erpobdella octoculata,Nanocladius rectinervis,0.065628281,0.000115701
Heleniella ornaticollis,Nanocladius rectinervis,5.43e-05,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000259154,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Dicranota,Polypedilum convictum,0.000789018,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.065628281,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Hydracarina,Polypedilum convictum,0.000297917,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000137069
Caenis rivulorum,Baetis vernus,0.000447935,0.000137069
Cryptochironomus,Baetis vernus,8.92e-05,0.000137069
Elmis aenea,Baetis vernus,0.000200594,0.000137069
Hydropsyche siltalai,Baetis vernus,0.00599527,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Tanytarsini,Baetis vernus,9.86e-05,0.000137069
Thienemanniella,Baetis vernus,3.24e-05,0.000137069
Baetis muticus,Synorthocladius semivirens,0.000385621,0.000144423
Brillia modesta,Synorthocladius semivirens,0.000276125,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Elmis aenea,Synorthocladius semivirens,0.000200594,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.00599527,0.000144423
Nanocladius rectinervis,Synorthocladius semivirens,0.000115701,0.000144423
Nilotanypus,Synorthocladius semivirens,7.01e-05,0.000144423
Oligochaeta,Synorthocladius semivirens,0.003491193,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.88e-05,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.011377415,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Thienemannimyia,Synorthocladius semivirens,0.000528527,0.000144423
Baetis muticus,Tvetenia,0.000385621,0.000152897
Elmis aenea,Tvetenia,0.000200594,0.000152897
Erpobdella octoculata,Tvetenia,0.065628281,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Gammarus pulex,Tvetenia,0.002619697,0.000152897
Heleniella ornaticollis,Tvetenia,5.43e-05,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Leuctra fusca,Tvetenia,0.000710175,0.000152897
Limnius volckmari,Tvetenia,0.000546397,0.000152897
Nilotanypus,Tvetenia,7.01e-05,0.000152897
Parakiefferiella bathophila,Tvetenia,3.97e-05,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Brillia modesta,Chaetocladius dentiforceps,0.000276125,0.00017243
Cryptochironomus,Chaetocladius dentiforceps,8.92e-05,0.00017243
Drusus annulatus,Chaetocladius dentiforceps,0.004994892,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Hydropsyche pellucidula,Chaetocladius dentiforceps,0.010215797,0.00017243
Nilotanypus,Chaetocladius dentiforceps,7.01e-05,0.00017243
Rhithrogena semicolorata,Chaetocladius dentiforceps,0.000720916,0.00017243
Thienemanniella,Chaetocladius dentiforceps,3.24e-05,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Brillia modesta,Elmis aenea,0.000276125,0.000200594
Hydracarina,Elmis aenea,0.000297917,0.000200594
Microtendipes pedellus,Elmis aenea,0.000565952,0.000200594
Nilotanypus,Elmis aenea,7.01e-05,0.000200594
Tanytarsini,Elmis aenea,9.86e-05,0.000200594
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Athripsodes,Bezzia,0.000489975,0.000215893
Baetis rhodani,Bezzia,0.000494686,0.000215893
Epoicocladius flavens,Bezzia,9.71e-05,0.000215893
Hydropsyche pellucidula,Bezzia,0.010215797,0.000215893
Limnephilus lunatus,Bezzia,0.003254021,0.000215893
Limnius volckmari,Bezzia,0.000546397,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Parametriocnemus stylatus,Bezzia,0.000104589,0.000215893
Polypedilum nubeculosum,Bezzia,5.88e-05,0.000215893
Sericostoma personatum,Bezzia,0.002043844,0.000215893
Thienemannimyia,Bezzia,0.000528527,0.000215893
Thymallus thymallus,Bezzia,110.9848547,0.000215893
Baetis rhodani,Caenis luctuosa,0.000494686,0.000259154
Baetis scambus,Caenis luctuosa,0.000290877,0.000259154
Brillia modesta,Caenis luctuosa,0.000276125,0.000259154
Chaetocladius dentiforceps,Caenis luctuosa,0.00017243,0.000259154
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Ephemera danica,Caenis luctuosa,0.002057182,0.000259154
Erpobdella octoculata,Caenis luctuosa,0.065628281,0.000259154
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000259154
Sericostoma personatum,Caenis luctuosa,0.002043844,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Amphora aequalis,Oecetis ochracea,8.65e-10,0.000274297
Baetis rhodani,Oecetis ochracea,0.000494686,0.000274297
Baetis vernus,Oecetis ochracea,0.000137069,0.000274297
Cocconeis pediculus,Oecetis ochracea,4.51e-08,0.000274297
Cottus gobio,Oecetis ochracea,1.413188666,0.000274297
Cymbella prostrata,Oecetis ochracea,3.45e-09,0.000274297
Diploneis oblongella,Oecetis ochracea,4.41e-09,0.000274297
Ithytrichia,Oecetis ochracea,8.49e-05,0.000274297
Leptoceridae,Oecetis ochracea,0.000106621,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Navicula radiosa,Oecetis ochracea,1.29e-08,0.000274297
Navicula subminuscula,Oecetis ochracea,1.12e-09,0.000274297
Nitzschia linearis,Oecetis ochracea,6e-09,0.000274297
Polycelis tenuis,Oecetis ochracea,0.001337911,0.000274297
Rhyacophila dorsalis,Oecetis ochracea,0.011377415,0.000274297
Serratella ignita,Oecetis ochracea,0.000836414,0.000274297
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Baetis rhodani,Brillia modesta,0.000494686,0.000276125
Baetis vernus,Brillia modesta,0.000137069,0.000276125
Cricotopus,Brillia modesta,9.89e-05,0.000276125
Dicranota,Brillia modesta,0.000789018,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Ephemera danica,Brillia modesta,0.002057182,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Hydropsyche siltalai,Brillia modesta,0.00599527,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Nilotanypus,Brillia modesta,7.01e-05,0.000276125
Pseudorthocladius,Brillia modesta,0.000338411,0.000276125
Tanytarsini,Brillia modesta,9.86e-05,0.000276125
Tvetenia,Brillia modesta,0.000152897,0.000276125
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Apsectrotanypus trifascipennis,Baetis scambus,0.001134434,0.000290877
Athripsodes,Baetis scambus,0.000489975,0.000290877
Caenis luctuosa,Baetis scambus,0.000259154,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Heleniella ornaticollis,Baetis scambus,5.43e-05,0.000290877
Parakiefferiella bathophila,Baetis scambus,3.97e-05,0.000290877
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Tvetenia,Baetis scambus,0.000152897,0.000290877
Amphora aequalis,Hydracarina,8.65e-10,0.000297917
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Amphora pediculus,Hydracarina,5.23e-10,0.000297917
Centroptilum luteolum,Hydracarina,0.00073414,0.000297917
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Drusus annulatus,Hydracarina,0.004994892,0.000297917
Navicula cincta,Hydracarina,4.94e-09,0.000297917
Navicula lanceolata,Hydracarina,3.66e-08,0.000297917
Navicula margalithii,Hydracarina,1.29e-08,0.000297917
Navicula menisculus,Hydracarina,3.19e-08,0.000297917
Navicula seminulum,Hydracarina,1.29e-08,0.000297917
Rhithrogena semicolorata,Hydracarina,0.000720916,0.000297917
Rhyacophila dorsalis,Hydracarina,0.011377415,0.000297917
Sericostoma personatum,Hydracarina,0.002043844,0.000297917
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Chaetocladius dentiforceps,Pseudorthocladius,0.00017243,0.000338411
Dicranota,Pseudorthocladius,0.000789018,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.88e-05,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Amphora pediculus,Heremodromia,5.23e-10,0.000368957
Athripsodes,Heremodromia,0.000489975,0.000368957
Baetis vernus,Heremodromia,0.000137069,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Elmis aenea,Heremodromia,0.000200594,0.000368957
Erpobdella octoculata,Heremodromia,0.065628281,0.000368957
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000368957
Glossiphonia complanata,Heremodromia,0.033558011,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Heptagenia sulphurea,Heremodromia,0.000662409,0.000368957
Mystacides longicornis,Heremodromia,0.001092141,0.000368957
Navicula cincta,Heremodromia,4.94e-09,0.000368957
Navicula cryptonella,Heremodromia,1.12e-08,0.000368957
Navicula seminulum,Heremodromia,1.29e-08,0.000368957
Nitzschia linearis,Heremodromia,6e-09,0.000368957
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000368957
Salmo trutta,Heremodromia,868.2821979,0.000368957
Silo nigricornis,Heremodromia,0.002836909,0.000368957
Agapetus fuscipes,Baetis muticus,0.001525527,0.000385621
Athripsodes,Baetis muticus,0.000489975,0.000385621
Brillia modesta,Baetis muticus,0.000276125,0.000385621
Cricotopus bicinctus,Baetis muticus,0.000129092,0.000385621
Dicranota,Baetis muticus,0.000789018,0.000385621
Elmis aenea,Baetis muticus,0.000200594,0.000385621
Eukiefferiella claripennis,Baetis muticus,9.3e-05,0.000385621
Glossiphonia complanata,Baetis muticus,0.033558011,0.000385621
Heleniella ornaticollis,Baetis muticus,5.43e-05,0.000385621
Hydropsyche siltalai,Baetis muticus,0.00599527,0.000385621
Leuctra fusca,Baetis muticus,0.000710175,0.000385621
Microtendipes pedellus,Baetis muticus,0.000565952,0.000385621
Oligochaeta,Baetis muticus,0.003491193,0.000385621
Phoxinus phoxinus,Baetis muticus,1.895226732,0.000385621
Polypedilum convictum,Baetis muticus,0.000118642,0.000385621
Pseudorthocladius,Baetis muticus,0.000338411,0.000385621
Rhyacophila dorsalis,Baetis muticus,0.011377415,0.000385621
Thymallus thymallus,Baetis muticus,110.9848547,0.000385621
Tvetenia,Baetis muticus,0.000152897,0.000385621
Baetis rhodani,Caenis rivulorum,0.000494686,0.000447935
Caenis luctuosa,Caenis rivulorum,0.000259154,0.000447935
Centroptilum luteolum,Caenis rivulorum,0.00073414,0.000447935
Dicranota,Caenis rivulorum,0.000789018,0.000447935
Hydropsyche pellucidula,Caenis rivulorum,0.010215797,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Nilotanypus,Caenis rivulorum,7.01e-05,0.000447935
Oligochaeta,Caenis rivulorum,0.003491193,0.000447935
Synorthocladius semivirens,Caenis rivulorum,0.000144423,0.000447935
Baetis scambus,Lepidostoma hirtum,0.000290877,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Caenis rivulorum,Lepidostoma hirtum,0.000447935,0.000459813
Cricotopus,Lepidostoma hirtum,9.89e-05,0.000459813
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.000459813
Eukiefferiella claripennis,Lepidostoma hirtum,9.3e-05,0.000459813
Glossiphonia complanata,Lepidostoma hirtum,0.033558011,0.000459813
Leuctra fusca,Lepidostoma hirtum,0.000710175,0.000459813
Nilotanypus,Lepidostoma hirtum,7.01e-05,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Parakiefferiella bathophila,Lepidostoma hirtum,3.97e-05,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Phaenopsectra flavipes,Lepidostoma hirtum,0.000192703,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000459813
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Ephemera danica,Athripsodes,0.002057182,0.000489975
Erpobdella octoculata,Athripsodes,0.065628281,0.000489975
Fallacia sublucidula,Athripsodes,1.29e-08,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Hydropsyche pellucidula,Athripsodes,0.010215797,0.000489975
Microtendipes pedellus,Athripsodes,0.000565952,0.000489975
Mystacides longicornis,Athripsodes,0.001092141,0.000489975
Paraleptophlebia submarginata,Athripsodes,0.002164783,0.000489975
Phaenopsectra flavipes,Athripsodes,0.000192703,0.000489975
Rhyacophila dorsalis,Athripsodes,0.011377415,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Baetis scambus,Baetis rhodani,0.000290877,0.000494686
Brillia modesta,Baetis rhodani,0.000276125,0.000494686
Chaetocladius dentiforceps,Baetis rhodani,0.00017243,0.000494686
Erpobdella octoculata,Baetis rhodani,0.065628281,0.000494686
Heleniella ornaticollis,Baetis rhodani,5.43e-05,0.000494686
Parakiefferiella bathophila,Baetis rhodani,3.97e-05,0.000494686
Plectrocnemia conspersa,Baetis rhodani,6.77e-05,0.000494686
Tanytarsini,Baetis rhodani,9.86e-05,0.000494686
Thienemanniella,Baetis rhodani,3.24e-05,0.000494686
Tvetenia,Baetis rhodani,0.000152897,0.000494686
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
