Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
algae,Discus rotundatus (juv),-999,0.003997226
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
