Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Phthiracarus stramineus,Maro minutus,0.000102641,0.000319337
Quadroppia hammerae,Maro minutus,2.7e-06,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
roots,Maro minutus,-999,0.000319337
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Geophilus ribauti (juv),Robertus sp. (juv) {m},0.001222346,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Phthiracarus stramineus,Robertus sp. (juv) {m},0.000102641,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Harpactea lepida (juv) large,Othius sp. (juv) {s},0.004962887,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Trichoniscus sp.,Othius sp. (juv) {s},0.001742812,0.000543988
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Diplostyla concolor,Centromerus cavernarum,0.001495787,0.000585898
Phthiracarus compressus,Centromerus cavernarum,0.000123863,0.000585898
Robertus lividus,Centromerus cavernarum,0.008396656,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Strigamia acuminata,Centromerus cavernarum,0.006997365,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
predacious nematodes,Centromerus cavernarum,3.56e-06,0.000585898
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Chordeuma silvestre,Tapinocyba pallens,0.002669535,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Elateridae sp.,Tapinocyba pallens,0.02957777,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Harpactea lepida large,Tapinocyba pallens,0.014693674,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus ferrugineus,Tapinocyba pallens,0.000107254,0.000732341
Porcellio conspersum,Tapinocyba pallens,0.004025013,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
Protaphorura sp.,Athous sp. (juv),8.73e-06,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
amoebae,Rhynchaenus fagi,2.8e-08,0.001056494
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Chordeuma silvestre,Saloca diceros,0.002669535,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Monachoides incarnatus,Geophilus ribauti (juv),0.133691024,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Aporectodea longa (juv),Nargus anisotomoides,0.385857143,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
amoebae,Coleoptera sp.,2.8e-08,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
Geophilus studeri,Trichoniscus sp.,0.01252014,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Helicodonta obvoluta (juv),Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Glomeris sp.,Microneta viaria,0.16153,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Phyllobius callacartus,Microneta viaria,0.034588768,0.001863227
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Phyllobius callacartus,Gyrohypnus sp. (juv),0.034588768,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Aegopinella nitens (juv),Chordeuma silvestre,0.009240836,0.002669535
Discus rotundatus (juv),Chordeuma silvestre,0.003997226,0.002669535
Geophilus studeri (juv),Harpactea lepida (juv) small,0.006076453,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Phyllobius callacartus,Euophrys frontalis,0.034588768,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Phyllobius callacartus,Clubionidae (juv),0.034588768,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Aegopinella nitens (juv),Porcellio conspersum,0.009240836,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Aporectodea longa (juv),Athous subfuscus (juv) {l},0.385857143,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Scutigerella immaculata {m},Allaiulus nitidus {xl},0.000203722,0.00468865
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Mesaphorura sylvatica,Lithobius aulacopus,1.46e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Megalothorax minimus,Lithobius tricuspis,1.52e-05,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Megalothorax minimus,Walckenaeria furcillata,1.52e-05,0.005864909
Phyllobius callacartus,Walckenaeria furcillata,0.034588768,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
amoebae,Walckenaeria furcillata,2.8e-08,0.005864909
leaf litter,Walckenaeria furcillata,-999,0.005864909
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
Veigaia nemorensis (juv),Geophilus studeri (juv),1.79e-05,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
roots,Lithobius piceus,-999,0.007029912
Aporectodea longa (juv),Robertus lividus,0.385857143,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Phyllobius callacartus,Robertus lividus,0.034588768,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
Neanura muscorum,Agelenidae sp. (juv),1.26e-05,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Aegopinella nitens (juv),Athous haemorrhoidalis (juv),0.009240836,0.011601014
