Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Entomobrya sp.,-999,6.75e-06
Pachylaelaps sp. (juv),Brachychthoniidae spp.,2.97e-05,7.11e-06
Pergamasus norvegicus,Brachychthoniidae spp.,0.000302116,7.11e-06
Cepheus cepheiformes,Zercon sp. (juv),7.6e-05,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Elateridae sp1 (juv) {l},Oppiella propinqua,0.01092301,1.08e-05
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
Philodromidae sp. (juv),Oppiella propinqua,0.001083208,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Atheta sp. (juv),Vulgarogamasus sp.,0.000175231,1.09e-05
Pergamasus quisquiliarum,Vulgarogamasus sp.,0.000204233,1.09e-05
saphrophytes,Vulgarogamasus sp.,-999,1.09e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Tenuiphantes mengei,Zercon cf gurensis,0.001776666,1.22e-05
omnivorous nematodes,Micreremus gracilior,6.02e-05,1.27e-05
Pachylaelaps sp. (juv),Uropoda minima,2.97e-05,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Veigaia nemorensis (juv),Tectocepheus velatus alatus,1.79e-05,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Carabidae sp. (juv),Mesaphorura sp.,0.623319917,1.46e-05
Cepheus cepheiformes,Paratullbergia callipygos,7.6e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Lumbricus rubellus (juv) {xl},Mesaphorura sylvatica,0.056666667,1.46e-05
Mesaphorura sylvatica,Paratullbergia callipygos,1.46e-05,1.46e-05
Oppiella acuminata,Mesaphorura sp.,6.33e-06,1.46e-05
Philodromidae sp. (juv),Mesaphorura sylvatica,0.001083208,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
Polydesmidae sp.,Mesaphorura sylvatica,0.000201582,1.46e-05
Suctobelbella sp.,Mesaphorura sp.,6.17e-06,1.46e-05
Uropoda minima,Mesaphorura sylvatica,1.34e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sylvatica,7.12e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Pachylaelaps sp. (juv),Veigaia nemorensis (juv),2.97e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Pergamasus norvegicus,Eniochthonius minutissimus,0.000302116,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
Philodromidae sp. (juv),Scolopendrella cf. subnuda {s},0.001083208,2.33e-05
Polydesmidae sp.,Scolopendrella cf. subnuda {s},0.000201582,2.33e-05
Brachychthoniidae spp.,Pachylaelaps sp. (juv),7.11e-06,2.97e-05
Erigonella hiemalis,Pachylaelaps sp. (juv),0.001322539,2.97e-05
Linyphiidae (juv),Pachylaelaps sp. (juv),0.000519895,2.97e-05
Lipothrix lubbocki,Pachylaelaps sp. (juv),1.11e-05,2.97e-05
Oppiella acuminata,Pachylaelaps sp. (juv),6.33e-06,2.97e-05
Oppiella propinqua,Pachylaelaps sp. (juv),1.08e-05,2.97e-05
Scolopendrella cf. subnuda {s},Pachylaelaps sp. (juv),2.33e-05,2.97e-05
Lipothrix lubbocki,Carabodes subarcticus,1.11e-05,3.16e-05
fungivorous nematodes,Carabodes subarcticus,5.35e-07,3.16e-05
Cryptops hortensis,Carabodes labyrinthicus,0.006138127,4.35e-05
Pergamasus norvegicus,Carabodes labyrinthicus,0.000302116,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Cepheus cepheiformes,Lysigamasus vagabundus,7.6e-05,5.29e-05
Pergamasus quisquiliarum,Lysigamasus vagabundus,0.000204233,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Phalangiidae sp. (juv),Adoristes ovatus,0.005966949,6.44e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
Philodromidae sp. (juv),Phthiracarus longulus,0.001083208,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Campodea sp. {m},Cepheus cepheiformes,0.000717334,7.6e-05
Liocranidae sp. (juv),Carabodes coriaceus,0.002874279,8.06e-05
Paratullbergia callipygos,Carabodes coriaceus,1.46e-05,8.06e-05
Rhysotritia duplicata,Carabodes coriaceus,0.000173747,8.06e-05
Staphylinidae spec,Carabodes coriaceus,0.004003596,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
Carabodes coriaceus,Atheta sp. (juv),8.06e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Carabidae sp. (juv),Pergamasus quisquiliarum,0.623319917,0.000204233
Carabodes coriaceus,Pergamasus quisquiliarum,8.06e-05,0.000204233
Enchytraeidae,Pergamasus quisquiliarum,-999,0.000204233
Eupelops torulosus,Pergamasus quisquiliarum,9.55e-05,0.000204233
Micreremus gracilior,Pergamasus quisquiliarum,1.27e-05,0.000204233
Microppia minus,Pergamasus quisquiliarum,3.83e-06,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Philodromidae sp. (juv),Pergamasus quisquiliarum,0.001083208,0.000204233
Staphylinidae spec,Pergamasus quisquiliarum,0.004003596,0.000204233
bacteria,Pergamasus quisquiliarum,9.5e-16,0.000204233
Tenuiphantes mengei,Eupelops hirtus,0.001776666,0.000241607
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Cylisticus sp.,Campodea sp. {m},0.003154401,0.000717334
Entomobrya sp.,Campodea sp. {m},6.75e-06,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Lycosidae sp. (juv),Campodea sp. {m},0.015682465,0.000717334
Notiophilus rufipes (juv),Campodea sp. {m},0.003606752,0.000717334
Oppiella acuminata,Campodea sp. {m},6.33e-06,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Tenuiphantes mengei,Campodea sp. {m},0.001776666,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Zercon cf gurensis,Athous sp. (juv),1.22e-05,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Notiophilus rufipes (juv),Philodromidae sp. (juv),0.003606752,0.001083208
algae,Philodromidae sp. (juv),-999,0.001083208
dead organic matter,Philodromidae sp. (juv),-999,0.001083208
mykorrhiza,Philodromidae sp. (juv),-999,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Mesaphorura macrochaeta,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Cepheus cepheiformes,Notiophilus rufipes (juv),7.6e-05,0.003606752
Cryptops hortensis,Notiophilus rufipes (juv),0.006138127,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Cepheus cepheiformes,Phalangiidae sp. (juv),7.6e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Entomobrya sp.,Cryptops hortensis,6.75e-06,0.006138127
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
Pergamasus norvegicus,Elateridae sp1 (juv) {l},0.000302116,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Eupelops hirtus,Philodromus dispar,0.000241607,0.013387849
Lumbricus rubellus (juv) {xl},Philodromus dispar,0.056666667,0.013387849
Pachylaelaps sp. (juv),Philodromus dispar,2.97e-05,0.013387849
algae,Philodromus dispar,-999,0.013387849
plants,Philodromus dispar,-999,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
Eupelops torulosus,Lycosidae sp. (juv),9.55e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
Tectocepheus velatus sarekensis,Lycosidae sp. (juv),5.27e-06,0.015682465
Zercon sp. (juv),Lycosidae sp. (juv),7.12e-06,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
Mesaphorura sylvatica,Lumbricus rubellus (juv) {xl},1.46e-05,0.056666667
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Adoristes ovatus,Carabidae sp. (juv),6.44e-05,0.623319917
Carabodes coriaceus,Carabidae sp. (juv),8.06e-05,0.623319917
Entomobrya corticalis,Carabidae sp. (juv),4.34e-06,0.623319917
Eupelops hirtus,Carabidae sp. (juv),0.000241607,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
Notiophilus rufipes (juv),Carabidae sp. (juv),0.003606752,0.623319917
