Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Brachyderinae sp.,Chrysomelidae sp.,0.007247949,0.004621467
Geophilomorpha sp.,Chrysomelidae sp.,0.006669259,0.004621467
Veigaia cerva,Chrysomelidae sp.,8.03e-05,0.004621467
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Pterostichus sp.,Dalopius marginatus (juv) {l},0.14115915,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Xysticus cristatus,Elateridae sp1 (juv) {l},0.132734205,0.01092301
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Rhysotritia duplicata,Thomisidae sp. (juv),0.000173747,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
flagellates,Thomisidae sp. (juv),3.63e-07,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
Lycosidae sp. (juv),Athous zebei (juv) {l},0.015682465,0.015218051
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Mesaphorura yosii,Lycosidae sp. (juv),1.43e-06,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
leaf litter,Trochosa sp. (juv),-999,0.023372445
Pergalumna nervosa,Xysticus erraticus,7.9e-05,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
