Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Rhodacarellus kreuzi,0.000275361,7.04e-06
Protaphorura sp.,Protaphorura fimata,8.73e-06,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Geholaspis mandibularis (juv.),Oppiella subpectinata,4.42e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Ceratozetes gracilis,Holoparasitus stramenti,3.57e-05,3.12e-05
Quadroppia quadricarinata,Holoparasitus stramenti,4.77e-06,3.12e-05
Protaphorura fimata,Ceratozetes gracilis,8.73e-06,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Atropacarus striculus,Uropoda cassidea (juv),2.49e-05,3.95e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
Uropoda cassidea (juv),Geholaspis mandibularis (juv.),3.95e-05,4.42e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Campodea sp. {m},Geholaspis mandibularis,0.000717334,7.64e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Oppiella subpectinata,Uropoda cassidea,1.52e-05,8.54e-05
Geholaspis mandibularis (juv.),Phthiracarus compressus,4.42e-05,0.000123863
Liacarus subterraneus,Phthiracarus compressus,0.000246295,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Liacarus subterraneus,Phthiracarus globosus,0.000246295,0.000154429
Protaphorura fimata,Phthiracarus globosus,8.73e-06,0.000154429
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
Geholaspis mandibularis (juv.),Macrocheles montanus,4.42e-05,0.000177067
Holoparasitus stramenti,Macrocheles montanus,3.12e-05,0.000177067
Lithobius sp.,Macrocheles montanus,0.00359344,0.000177067
bacteria,Macrocheles montanus,9.5e-16,0.000177067
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Liacarus subterraneus,Trichoniscus pusillus {m},0.000246295,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus studeri,Linyphiidae (juv),0.01252014,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Chordeumatidae (juv) {m},Campodea sp. {m},0.001220857,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Leitneria granulata (juv),Campodea sp. {m},4.8e-06,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Trogulus tricarinatus,Campodea sp. {m},0.019162779,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Lithobius aeruginosus {l},Centromerus prudens,0.002201557,0.000810393
Phthiracarus compressus,Centromerus prudens,0.000123863,0.000810393
Tapinocyba insecta,Centromerus prudens,0.001163738,0.000810393
Walckenaeria dysderoides,Centromerus prudens,0.001161099,0.000810393
saphrophytes,Centromerus prudens,-999,0.000810393
Enchytraeidae,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Chordeumatidae (juv) {m},Walckenaeria dysderoides,0.001220857,0.001161099
Ligidium hypnorum,Walckenaeria dysderoides,0.005681208,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Chordeumatidae (juv) {m},Tapinocyba insecta,0.001220857,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Trogulus tricarinatus,Tapinocyba insecta,0.019162779,0.001163738
Berniniella conjuncta,Lithobius mutabilis (juv),4.92e-06,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Pergamasinae (juv) {xs},Lithobius mutabilis (juv),6.46e-06,0.001220857
Quadroppia hammerae,Lithobius mutabilis (juv),2.7e-06,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
Sminthurinus aureus,Lithobius mutabilis (juv),5.1e-06,0.001220857
Tectocepheus velatus velatus,Lithobius mutabilis (juv),1.17e-05,0.001220857
bacterivorous nematodes,Chordeumatidae (juv) {m},8.52e-07,0.001220857
root feeding nematodes,Lithobius mutabilis (juv),2.35e-07,0.001220857
Glomeris sp. (juv) {m},Erigonella hiemalis,0.000269864,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Geophilus studeri,Coleoptera sp.,0.01252014,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Trogulus tricarinatus,Neobisium carcinoides,0.019162779,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Protaphorura fimata,Trichoniscus sp.,8.73e-06,0.001742812
Veigaia nemorensis,Trichoniscus sp.,4.83e-05,0.001742812
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Eurocoelotes inermis,Robertus lividus (juv) {l},0.086659497,0.00204428
Geophilomorpha sp.,Robertus lividus (juv) {l},0.006669259,0.00204428
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
Phalangiidae sp. (juv),Robertus lividus (juv) {l},0.005966949,0.00204428
Uropoda cassidea (juv),Robertus lividus (juv) {l},3.95e-05,0.00204428
bacteria,Robertus lividus (juv) {l},9.5e-16,0.00204428
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Tomocerus baudoti,Theridiidae sp. (juv),6.75e-06,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Liacarus subterraneus,Ligidium hypnorum,0.000246295,0.005681208
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Molops piceus,Lithobius piceus,0.110875648,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Protaphorura fimata,Carabidae sp1,8.73e-06,0.008226091
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Phthiracarus globosus,Clubiona comta,0.000154429,0.009930466
Steganacarus herculeanus,Clubiona comta,0.000275361,0.009930466
root exudates,Clubiona comta,-999,0.009930466
Liacarus subterraneus,Amaurobius sp. (juv),0.000246295,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Holoparasitus stramenti,Geophilus studeri,3.12e-05,0.01252014
Pachyseius humeralis,Geophilus studeri,3.28e-05,0.01252014
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
dead organic matter,Trichia striolata (juv),-999,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Protaphorura fimata,Aegopinella nitens,8.73e-06,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Epidamaeus setiger,Carabidae sp.,7e-05,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
predacious nematodes,Ena montana,3.56e-06,0.185357828
Chordeumatidae (juv) {m},Abax sp.,0.001220857,0.192305356
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Quadroppia quadricarinata,Abax sp.,4.77e-06,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
Atropacarus striculus,Aporectodea longa (juv),2.49e-05,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
