Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xl},Mesaphorura sp.,0.073333333,1.46e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Pantelozetes paolii,Nothrus silvestris,1.22e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Hypochthonius rufulus,Uropoda cassidea,2.51e-05,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Aegopinella nitidula (juv),Platynothrus peltifer,0.006715285,0.000111057
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Phthiracarus longulus,Hahnia pusilla (juv),6.8e-05,0.000174151
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Pantelozetes paolii,Elateridae sp1 (juv) {m},1.22e-05,0.000283672
algae,Steganacarus magnus,-999,0.0004634
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Clubiona comta,Athous subfuscus (juv) {m},0.009930466,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Abax ovalis,Hahnia pusilla,0.178420123,0.001021355
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Otiorhynchus sp.,Hahnia pusilla,0.002731116,0.001021355
Philoscia muscorum,Hahnia pusilla,0.00320492,0.001021355
Tectocepheus minor,Hahnia pusilla,9.85e-06,0.001021355
Oribatida sp. (juv),Tenuiphantes tenebricola,7.36e-07,0.001080164
Vulgarogamasus sp. (juv),Trichoniscus pusillus {l},5.1e-05,0.001396168
amoebae,Trichoniscus pusillus {l},2.8e-08,0.001396168
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Glomeris sp.,Harpactea lepida (juv) small,0.226675,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Hypochthonius rufulus,Cylisticus sp.,2.51e-05,0.003154401
Rhodacarellus kreuzi,Lithobius crassipes,7.04e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Theridiidae sp. (juv),0.006092829,0.003831577
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Curculionidae sp.,Macrargus rufus,0.006092829,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Agriotes acuminatus (juv),Walckenaeria atrotibialis,0.009457606,0.004654898
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Aporrectodea rosea,Allaiulus nitidus {xl},0.219642857,0.00468865
Aporrectodea rosea (juv),Allaiulus nitidus {xl},0.085811429,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
flagellates,Robertus lividus,3.63e-07,0.008396656
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Julidae sp.,Apostenus fuscus,0.00617,0.008812524
Uropoda cassidea (juv),Apostenus fuscus,3.95e-05,0.008812524
amoebae,Agriotes acuminatus (juv),2.8e-08,0.009457606
bacteria,Agriotes acuminatus (juv),9.5e-16,0.009457606
dead organic matter,Agriotes acuminatus (juv),-999,0.009457606
flagellates,Agriotes acuminatus (juv),3.63e-07,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Glomeris marginata,-999,0.016627644
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
dead organic matter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
dead organic matter,Glomeris sp.,-999,0.226675
ciliates,Cepea hortensis,2.63e-09,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
