Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Protaphorura fimata,3.56e-06,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
Atropacarus striculus,Oppiella nova,2.49e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus sp. (juv),7.15e-05,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Allaiulus nitidus {xl},Veigaia agilis,0.00468865,1.09e-05
Malthodes sp. (juv),Veigaia agilis,0.004000437,1.09e-05
Mesaphorura sylvatica,Veigaia agilis,1.46e-05,1.09e-05
Pardosa lugubris,Veigaia agilis,0.021098046,1.09e-05
Phthiracarus laevigatus,Veigaia agilis,0.000367071,1.09e-05
Pterostichus longicollis,Veigaia agilis,0.022694242,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Scutigerella immaculata {s},Veigaia agilis,7.15e-05,1.09e-05
Tapinocyba insecta,Veigaia agilis,0.001163738,1.09e-05
Veigaia nemorensis (juv),Veigaia agilis,1.79e-05,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
Aporectodea longa,Damaeobelba minutissima,2.272,1.17e-05
Eurocoelotes inermis,Damaeobelba minutissima,0.086659497,1.17e-05
Hypochthonius rufulus,Damaeobelba minutissima,2.51e-05,1.17e-05
Lepidocyrtus cyaneus,Chamobates voigtsi,8.99e-06,1.17e-05
Leptogamasus suecicus,Chamobates voigtsi,1.44e-05,1.17e-05
Lumbricus terrestris,Damaeobelba minutissima,6.054848485,1.17e-05
Oribatida sp. (juv),Damaeobelba minutissima,7.36e-07,1.17e-05
Quadroppia hammerae,Damaeobelba minutissima,2.7e-06,1.17e-05
Trachytes aegrota (juv) {s},Damaeobelba minutissima,2.42e-05,1.17e-05
Trichoniscus pusillus {s},Tectocepheus velatus velatus,5.47e-05,1.17e-05
Uropoda cassidea (juv),Damaeobelba minutissima,3.95e-05,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
algae,Tectocepheus velatus velatus,-999,1.17e-05
Folsomia sp. (juv),Pantelozetes paolii,5.41e-06,1.22e-05
Veigaia agilis,Pantelozetes paolii,1.09e-05,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Lepidocyrtus sp. (juv),Neanura muscorum,8.99e-06,1.26e-05
Scutigerella immaculata {s},Neanura muscorum,7.15e-05,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Agriotes aterrimus (juv),Leptogamasus suecicus,0.003631715,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Mesaphorura sylvatica,Leptogamasus suecicus,1.46e-05,1.44e-05
Paragamasus sp.,Leptogamasus suecicus,2.46e-05,1.44e-05
Robertus sp. (juv) {l},Leptogamasus suecicus,0.002025921,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Tectocepheus velatus sarekensis,Leptogamasus suecicus,5.27e-06,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
Veigaia cerva,Leptogamasus suecicus,8.03e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
Ceratozetes gracilis,Oppiella subpectinata,3.57e-05,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Macrargus rufus,Rhodacarus agrestis,0.004556828,1.55e-05
Nanhermannia elegantula,Rhodacarus agrestis,5.52e-05,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Pterostichus longicollis,Rhodacarus agrestis,0.022694242,1.55e-05
Scolopendrella cf. subnuda {s},Rhodacarus agrestis,2.33e-05,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Damaeobelba minutissima,Veigaia exigua,1.17e-05,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Robertus sp. (juv) {l},Veigaia exigua,0.002025921,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella pura,Scolopendrella cf. subnuda {s},0.00244117,2.33e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Agonum sp. (juv),Paragamasus sp.,0.014797709,2.46e-05
Amaurobius sp. (juv),Paragamasus sp.,0.012068147,2.46e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
Dalopius marginatus (juv) {m},Paragamasus sp.,0.000184087,2.46e-05
Diplocephalus latifrons,Paragamasus sp.,0.000672299,2.46e-05
Geophilus electricus,Paragamasus sp.,0.00996843,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Pardosa lugubris,Paragamasus sp.,0.021098046,2.46e-05
Pterostichus longicollis,Paragamasus sp.,0.022694242,2.46e-05
Strigamia acuminata,Paragamasus sp.,0.006997365,2.46e-05
Tapinocyba insecta,Paragamasus sp.,0.001163738,2.46e-05
Tectocepheus velatus sarekensis,Paragamasus sp.,5.27e-06,2.46e-05
Veigaia nemorensis,Paragamasus sp.,4.83e-05,2.46e-05
Xantholinus sp. (juv) {s},Paragamasus sp.,0.000392277,2.46e-05
mykorrhiza,Paragamasus sp.,-999,2.46e-05
Leptogamasus suecicus,Atropacarus striculus,1.44e-05,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Oppiella subpectinata,Atropacarus striculus,1.52e-05,2.49e-05
Pantelozetes paolii,Atropacarus striculus,1.22e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Lysigamasus misellus,-999,3.28e-05
Harpactea lepida (juv) small,Lysigamasus misellus,0.002996785,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Pardosa lugubris,Lysigamasus misellus,0.021098046,3.28e-05
bacteria,Lysigamasus misellus,9.5e-16,3.28e-05
flagellates,Lysigamasus misellus,3.63e-07,3.28e-05
mykorrhiza,Lysigamasus misellus,-999,3.28e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Damaeobelba minutissima,Trachytes aegrota,1.17e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atropacarus striculus,Uropoda cassidea (juv),2.49e-05,3.95e-05
Damaeobelba minutissima,Uropoda cassidea (juv),1.17e-05,3.95e-05
Allaiulus nitidus {xl},Geholaspis sp. (juv),0.00468865,4.74e-05
Athous zebei (juv) {m},Geholaspis sp. (juv),0.004052368,4.74e-05
Damaeobelba minutissima,Geholaspis sp. (juv),1.17e-05,4.74e-05
Euophrys frontalis,Geholaspis sp. (juv),0.00313298,4.74e-05
Lepidocyrtus cyaneus,Geholaspis sp. (juv),8.99e-06,4.74e-05
Lithobius aeruginosus {m},Geholaspis sp. (juv),0.000549355,4.74e-05
Mesaphorura sylvatica,Geholaspis sp. (juv),1.46e-05,4.74e-05
Robertus sp. (juv) {l},Geholaspis sp. (juv),0.002025921,4.74e-05
Scolopendrella cf. subnuda {s},Geholaspis sp. (juv),2.33e-05,4.74e-05
Sminthurinus aureus,Geholaspis sp. (juv),5.1e-06,4.74e-05
Stenaphorura denisi,Geholaspis sp. (juv),4.75e-06,4.74e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Hahnia pusilla (juv),Trichoniscus pusillus {s},0.000174151,5.47e-05
Leptogamasus suecicus,Trichoniscus pusillus {s},1.44e-05,5.47e-05
Dalopius marginatus (juv) {m},Nanhermannia elegantula,0.000184087,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Nargus anisotomoides,Nanhermannia elegantula,0.001385543,5.52e-05
Protaphorura quadriocellata,Nanhermannia elegantula,8.73e-06,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Carabodes ornatus,Scutigerella immaculata {s},7.15e-05,7.15e-05
Hahnia pusilla (juv),Carabodes ornatus,0.000174151,7.15e-05
Oppiella falcata,Scutigerella immaculata {s},6.68e-06,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Phthiracarus laevigatus,Veigaia cerva,0.000367071,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Lepidocyrtus cyaneus,Eulohmannia ribagai,8.99e-06,8.7e-05
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Malthodes sp. (juv),Vulgarogamasus kraepelini,0.004000437,0.000101723
Schendyla nemorensis  (juv),Vulgarogamasus kraepelini,0.004833557,0.000101723
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Pardosa lugubris,Hahnia pusilla (juv),0.021098046,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Pterostichus longicollis,Hahnia pusilla (juv),0.022694242,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Mesaphorura sp.,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
Trichoniscus pusillus {s},Dalopius marginatus (juv) {m},5.47e-05,0.000184087
Vulgarogamasus kraepelini,Dalopius marginatus (juv) {m},0.000101723,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Hahnia pusilla (juv),Aleocharinae sp1 (juv),0.000174151,0.000349987
Trichoniscus pusillus {s},Aleocharinae sp1 (juv),5.47e-05,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Lepidocyrtus cyaneus,Phthiracarus laevigatus,8.99e-06,0.000367071
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Campodea sp. {l},Acrotrichis sp.,0.002292383,0.000456894
Dalopius marginatus (juv) {m},Acrotrichis sp.,0.000184087,0.000456894
Neobisium sp.,Acrotrichis sp.,0.001603525,0.000456894
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Pterostichus longicollis,Athous subfuscus (juv) {m},0.022694242,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {m},5.27e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
