Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Littorina sp.,0.000228,0.01
Sphacelaria cirrosa,Littorina sp.,0.000228,0.01
Polychaeta,Nematoda,0.008,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.085
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Codium sp.,Palaemon longirostris,0.000228,0.085
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Cystoseira sp.,Aplysia punctata,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Gobius paganellus,Carcinus maenas,0.181,0.136
Leptochiton algesirensis,Carcinus maenas,0.13,0.136
Musculus costulatus,Carcinus maenas,0.0088,0.136
Patella ulyssiponensis,Carcinus maenas,0.15,0.136
Saccorhiza polyschides,Carcinus maenas,0.000228,0.136
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.15
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.15
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.15
Ulva lactuca,Patella ulyssiponensis,0.000228,0.15
Lipophrys pholis,Nassariidae,0.167,0.152
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.167
Colpomenia peregrina,Lipophrys pholis,0.000228,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Stenothoidae,Lipophrys pholis,0.0005,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
Asparagopsis armata,Gobius paganellus,0.000228,0.181
Calliopidae,Gobius paganellus,0.0043,0.181
Cardiidae,Gobius paganellus,0.01,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Lepidochitona cinerea,Gobius paganellus,0.13,0.181
Leptochiton algesirensis,Gobius paganellus,0.13,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.24
Codium sp.,Lophozozymus incisus,0.000228,0.418
Polychaeta,Lophozozymus incisus,0.008,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Codium sp.,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
Mytilus galloprovincialis,Anemonia sulcata,0.304,43.99
Nassariidae,Anemonia sulcata,0.152,43.99
