Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Tanytarsini,Hydracarina,9.86e-05,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Rhoicosphenia abbreviata,Centroptilum luteolum,1e-08,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Tabellaria flocculosa,Centroptilum luteolum,1.54e-08,0.000272309
Cocconeis pediculus,Pisidium,4.51e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Sialis lutaria,Dicranota,0.002310095,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000967958
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Corynoneura,Macropelopia adaucta,6.98e-06,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Zavrelimyia,Macropelopia adaucta,0.000343101,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Navicula margalithii,Lype reducta,1.29e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Nitzschia recta,Lype reducta,2.02e-08,0.001887414
Nitzschia wuellerstorfii,Lype reducta,6e-09,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Navicula atomus,Oligochaeta,1.29e-08,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001944153
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
