Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Leptacinus sp. (juv),Pergamasinae (juv) {s},0.00045783,1.87e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
Rhysotritia duplicata,Lysigamasus sp.,0.000173747,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Araneidae sp. (juv),Lysigamasus cf conus,0.001240502,2.49e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Platybunus sp.,Lysigamasus cf conus,0.000284519,2.49e-05
Tomocerus flavescens,Lysigamasus cf conus,0.000281974,2.49e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
Ballistura cf. hankoi,Metabelba pulverosa,1e-06,3.53e-05
Entomobrya sp.,Metabelba pulverosa,6.75e-06,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Entomobrya sp.,Nanhermannia nana,6.75e-06,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Oribatida sp. (juv),Phthiracarus affinis,7.36e-07,0.00011008
Tapinocyba insecta,Phthiracarus affinis,0.001163738,0.00011008
algae,Phthiracarus affinis,-999,0.00011008
bacteria,Phthiracarus affinis,9.5e-16,0.00011008
Agriotes sp. (juv),Pergamasus sp. (juv) {m},0.001333964,0.000161001
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
ciliates,Damaeus riparius,2.63e-09,0.000216929
roots,Damaeus riparius,-999,0.000216929
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Entomobrya sp.,Tomocerus flavescens,6.75e-06,0.000281974
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
Agriotinae sp1 (juv),Platybunus sp.,0.00030966,0.000284519
Campodea sp. {l},Platybunus sp.,0.002292383,0.000284519
Damaeus riparius,Platybunus sp.,0.000216929,0.000284519
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
bacteria,Platybunus sp.,9.5e-16,0.000284519
Araneidae sp. (juv),Pergamasus norvegicus,0.001240502,0.000302116
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Nothrus silvestris,Pergamasus norvegicus,8.43e-05,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Ballistura cf. hankoi,Linyphiidae (juv),1e-06,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Ballistura cf. hankoi,Atheta fungi,1e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
Staphylinidae sp. (juv) {s},Atheta fungi,0.010186866,0.00069019
algae,Atheta fungi,-999,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Agriotes sp. (juv),Acrotona sylvicola,0.001333964,0.000746442
Nitidulidae sp.,Acrotona sylvicola,0.000827099,0.000746442
Protaphorura armata,Acrotona sylvicola,8.73e-06,0.000746442
Staphylinidae sp. (juv) {s},Acrotona sylvicola,0.010186866,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
Araneidae sp. (juv),Nitidulidae sp.,0.001240502,0.000827099
Platybunus sp.,Nitidulidae sp.,0.000284519,0.000827099
saphrophytes,Athous sp. (juv),-999,0.000875669
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Deuteraphorura inermis,Araneidae sp. (juv),8.45e-06,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Lysigamasus sp.,Araneidae sp. (juv),2.47e-05,0.001240502
Oribatida sp. (juv),Araneidae sp. (juv),7.36e-07,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pseudosinella alba,Araneidae sp. (juv),2.7e-06,0.001240502
Staphylinidae sp. (juv) {s},Araneidae sp. (juv),0.010186866,0.001240502
Uropoda minima (juv),Araneidae sp. (juv),7.91e-06,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Trachytes aegrota (juv) {xs},Campodea sp. {l},3.57e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Entomobrya corticalis,Notiophilus rufipes (juv),4.34e-06,0.003606752
Nanhermannia nana,Notiophilus rufipes (juv),6.37e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Entomobrya corticalis,Staphylinidae spec,4.34e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Ceratophysella succinea,Athous subfuscus (juv) {l},3.11e-06,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Sminthurinus aureus,Cryptops hortensis,5.1e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Micranurida pygmaea,Staphylinidae sp. (juv) {s},5.04e-06,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Damaeus riparius,Elateridae sp1 (juv) {l},0.000216929,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Ballistura cf. hankoi,Lycosidae sp. (juv),1e-06,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Pseudosinella alba,Lycosidae sp. (juv),2.7e-06,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
Campodea sp. {l},Lumbricus rubellus {xxl},0.002292383,0.921851852
