Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Oligochaeta,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Aplysia punctata,Lepidochitona cinerea,2.36,0.15
Balanus sp.,Lepidochitona cinerea,0.01,0.15
Barleeia sp.,Lepidochitona cinerea,0.0006,0.15
Carcinus maenas,Lepidochitona cinerea,0.01,0.15
Necora puber,Lepidochitona cinerea,0.01,0.15
Nemertea,Lepidochitona cinerea,0.01,0.15
Palaemon longirostris,Lepidochitona cinerea,0.24,0.15
Pirimela denticulata,Lepidochitona cinerea,0.32,0.15
Sphaeromatidae,Lepidochitona cinerea,0.01,0.15
Turridae,Lepidochitona cinerea,0.01,0.15
Xantho pilipes,Lepidochitona cinerea,0.01,0.15
Zooplankton,Lepidochitona cinerea,0.001,0.15
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Insecta,Acanthochitona crinita,0.0017,0.18
Jaera sp.,Acanthochitona crinita,0.01,0.18
Palaemon elegans,Acanthochitona crinita,0.13,0.18
Polychaeta,Acanthochitona crinita,0.01,0.18
Stenothoidae,Acanthochitona crinita,0.01,0.18
Chthamalus sp.,Palaemon longirostris,0.01,0.24
Colpomenia peregrina,Nassariidae,0.000228,0.31
Lithophyllum sp.,Nassariidae,0.000228,0.31
Polychaeta,Pirimela denticulata,0.01,0.32
Stenothoidae,Pirimela denticulata,0.01,0.32
Sphaeromatidae,Gibbula umbilicalis,0.01,0.37
Anemonia sulcata,Aulactinia verrucosa,3.9,0.5
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.54
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.54
Xantho pilipes,Lipophrys pholis,0.01,0.56
Carcinus maenas,Coryphoblennius galerita,0.01,0.6
Ectoprocta,Coryphoblennius galerita,0.01,0.6
Lipophrys trigloides,Coryphoblennius galerita,1.5,0.6
Musculus costulatus,Coryphoblennius galerita,0.005,0.6
Mytilus galloprovincialis,Coryphoblennius galerita,0.54,0.6
Nemertea,Coryphoblennius galerita,0.01,0.6
Nucella sp.,Coryphoblennius galerita,0.01,0.6
Pirimela denticulata,Coryphoblennius galerita,0.32,0.6
Xantho pilipes,Coryphoblennius galerita,0.01,0.6
Insecta,Lipophrys trigloides,0.0017,1.5
Musculus costulatus,Lipophrys trigloides,0.005,1.5
PhytoP,Lipophrys trigloides,0.0001,1.5
Zooplankton,Lipophrys trigloides,0.001,1.5
Carcinus maenas,Actinia equina,0.01,1.57
Tricolia pullus,Actinia equina,0.0089,1.57
Turtonia minuta,Actinia equina,0.0011,1.57
Nucella sp.,Aplysia punctata,0.01,2.36
Polychaeta,Aplysia punctata,0.01,2.36
Xantho pilipes,Aplysia punctata,0.01,2.36
Lipophrys pholis,Paracentrotus lividus,0.56,2.99
Balanus sp.,Anemonia sulcata,0.01,3.9
Dictyota dichotoma,Anemonia sulcata,0.000228,3.9
Oligochaeta,Anemonia sulcata,0.01,3.9
Ulva lactuca,Anemonia sulcata,0.000228,3.9
