Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus (juv),Veigaia cerva,2.22e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
leaf litter,Dicyrtoma fusca,-999,0.000982549
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Julidae sp.,-999,0.00617
plants,Brachyderinae sp.,-999,0.007247949
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
