Prey,Predator,PreyMass,PredatorMass
montemaria horridula,scurria viridula,-999,1.84
Gelidium chilensis,concholepas concholepas,-999,2.3
Prionitis decipiens,concholepas concholepas,-999,2.3
balanus laevis,chiton  granosus,0.05,2.3
centroceras spp.,concholepas concholepas,-999,2.3
chaetopleura peruviana,concholepas concholepas,0.18,2.3
enoplochiton  niger,chiton  granosus,6,2.3
gymnogongrus furcellatus,concholepas concholepas,-999,2.3
halopteris funicularis,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
Phymactis clematis,scurria zebrina,11.91,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
acanthocyclus hassleri,scurria zebrina,6.65,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
bunodactis spp.,scurria zebrina,12,2.97
chaetopleura peruviana,scurria zebrina,0.18,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
fissurella  puhlcra,scurria zebrina,15,2.97
gelidium rex,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
laurencia chilensis,scurria zebrina,-999,2.97
lottia  orbigny,scurria zebrina,0.02,2.97
petalonia fascia,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
schottera nicaensis,scurria zebrina,-999,2.97
scurria  araucana,scurria zebrina,0.02,2.97
siphonaria lesoni,scurria zebrina,0.018,2.97
brachidontes granulata,acanthopleura echinata,0.08,5.1
fissurella  cummingii,acanthopleura echinata,18,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
austrolittorina araucana,enoplochiton  niger,0.0068,6
chiton  latus,enoplochiton  niger,0.06,6
fissurella  costata,enoplochiton  niger,49.03,6
fissurella  cummingii,enoplochiton  niger,18,6
stichaster striatus,enoplochiton  niger,8.7,6
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
chaetomorpha_spp,acanthocyclus gayi,-999,6.01
chaetopleura peruviana,acanthocyclus gayi,0.18,6.01
cladophora spp.,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
heliaster helianthus,acanthocyclus gayi,173.46,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
lithothamnion spp.,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
ralfsia spp.,acanthocyclus gayi,-999,6.01
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
fissurella  costata,tonicia  chilensis,49.03,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
scurria  araucana,tonicia  chilensis,0.02,6.14
scurria variabilis,tonicia  chilensis,0.3,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
trimusculus peruvianus,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,acanthocyclus hassleri,-999,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
cladophora spp.,acanthocyclus hassleri,-999,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
durvillaea antarctica,acanthocyclus hassleri,-999,6.65
gelidium rex,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
montemaria horridula,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
lessonia nigrescens,chiton  cummingii,-999,8.23
codium dimorpha,stichaster striatus,-999,8.7
colpomenia sinuosa,stichaster striatus,-999,8.7
durvillaea antarctica,stichaster striatus,-999,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
petalonia fascia,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
schottera nicaensis,stichaster striatus,-999,8.7
centroceras spp.,parantheopsis ,-999,10
cladophora spp.,parantheopsis ,-999,10
colpomenia phaeodactyla,anthotoe spp.,-999,10
enoplochiton  niger,parantheopsis ,6,10
jhelius cirratus,parantheopsis ,0.05,10
porphyra_spp,parantheopsis ,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
ulva rigida,parantheopsis ,-999,10
colpomenia phaeodactyla,fissurella  maxima,-999,11
colpomenia phaeodactyla,isolauctis spp.,-999,11
laurencia chilensis,isolauctis spp.,-999,11
peysonella spp.,fissurella  maxima,-999,11
scythosiphon lomentaria,isolauctis spp.,-999,11
ahnfeltiopsis spp.,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
cladophora spp.,Phymactis clematis,-999,11.91
colpomenia phaeodactyla,Phymactis clematis,-999,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
peysonella spp.,Phymactis clematis,-999,11.91
porphyra_spp,Phymactis clematis,-999,11.91
peysonella spp.,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  picta,-999,15
chaetopleura peruviana,fissurella  puhlcra,0.18,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
enoplochiton  niger,fissurella  puhlcra,6,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
chaetopleura peruviana,fissurella  crassa,0.18,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
austrolittorina araucana,fissurella  limbata,0.0068,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
chaetopleura peruviana,fissurella  limbata,0.18,16.45
fissurella  costata,fissurella  limbata,49.03,16.45
gelidium rex,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
enoplochiton  niger,fissurella  costata,6,49.03
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
polysiphonia_spp,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
balanus laevis,Cinclodes nifrofumanus,0.05,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
schottera nicaensis,Cinclodes nifrofumanus,-999,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
Sarcothalia crispata,Larus dominicanus,-999,500
enteromorpha compressa,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
