Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Keratella testudo,9.01e-10,1e-08
Salvelinus fontinalis,Keratella taurocephala,333,1e-08
Synchaeta sp.,Keratella cochlearis,1.37e-05,1e-08
Synchaeta sp.,Keratella testudo,1.37e-05,1e-08
Synura sp.,Keratella cochlearis,1.61e-10,1e-08
Synura sp.,Keratella testudo,1.61e-10,1e-08
copepod nauplii,Keratella cochlearis,0.001812356,1e-08
fish fry,Keratella cochlearis,0.016,1e-08
Ankistrodesmus falcatus,Kelicottia longispina,2.57e-11,2e-08
Daphnia pulex,Kelicottia longispina,5.8e-05,2e-08
Keratella cochlearis,Kelicottia longispina,1e-08,2e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Anabaena flos-aquae,Oocyctis sp.,5.51e-11,8.61e-08
Crucigenia rectangularis,Oocyctis sp.,8.23e-11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Ploesoma truncatum,Oocyctis sp.,4.92e-07,8.61e-08
Synchaeta sp.,Oocyctis sp.,1.37e-05,8.61e-08
Synura sp.,Oocyctis sp.,1.61e-10,8.61e-08
Trichocerca cylindrica,Oocyctis sp.,2.5e-07,8.61e-08
Crucigenia rectangularis,Trichocerca cylindrica,8.23e-11,2.5e-07
Kelicottia longispina,Trichocerca cylindrica,2e-08,2.5e-07
Ankistrodesmus falcatus,Conochiloides unicornis,2.57e-11,3.18e-07
Scenedesmus sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Ankistrodesmus falcatus,Ploesoma truncatum,2.57e-11,4.92e-07
Aphanothece sp.,Ploesoma truncatum,1.51e-10,4.92e-07
Chrysocapsa planktonica,Ploesoma truncatum,1e-09,4.92e-07
Daphnia pulex,Ploesoma truncatum,5.8e-05,4.92e-07
Epishura lacustris,Ploesoma truncatum,0.000122,4.92e-07
Keratella cochlearis,Ploesoma truncatum,1e-08,4.92e-07
Mallomonas sp.,Ploesoma truncatum,5.65e-09,4.92e-07
Oocyctis sp.,Ploesoma truncatum,8.61e-08,4.92e-07
Ankistrodesmus falcatus,Polyarthra major,2.57e-11,8.55e-07
Chrysocapsa planktonica,Polyarthra major,1e-09,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Ploesoma truncatum,Polyarthra major,4.92e-07,8.55e-07
Salvelinus fontinalis,Polyarthra major,333,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Daphnia pulex,Asplanchna sp.,5.8e-05,7.35e-06
Anabaena flos-aquae,Mesocyclops edax,5.51e-11,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
Bosmina longirostris,Synchaeta sp.,1.55e-06,1.37e-05
Crucigenia rectangularis,Synchaeta sp.,8.23e-11,1.37e-05
Kelicottia longispina,Synchaeta sp.,2e-08,1.37e-05
Keratella cochlearis,Synchaeta sp.,1e-08,1.37e-05
Keratella taurocephala,Synchaeta sp.,1e-08,1.37e-05
Salvelinus fontinalis,Synchaeta sp.,333,1.37e-05
Scenedesmus sp.,Synchaeta sp.,1.61e-10,1.37e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
Epishura lacustris,Daphnia pulex,0.000122,5.8e-05
Keratella testudo,Holopedium gibberum,1e-08,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Ploesoma truncatum,copepod nauplii,4.92e-07,0.001812356
Trichocerca cylindrica,copepod nauplii,2.5e-07,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
Scenedesmus arcuatus,fish fry,1.61e-10,0.016
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Scenedesmus sp.,fish eggs,1.61e-10,0.0201
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,333
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,333
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,333
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,333
