Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
roots,Adrastus sp. (juv),-999,0.005740155
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
