Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Berniniella dungeri,Oppiella subpectinata,4.49e-06,1.52e-05
Geophilus flavus,Oppiella subpectinata,0.007949148,1.52e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Staphylinidae sp. (juv) {s},Oppiella subpectinata,0.010186866,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
amoebae,Uropoda athiasae (juv),2.8e-08,1.6e-05
bacteria,Uropoda athiasae (juv),9.5e-16,1.6e-05
plants,Uropoda athiasae (juv),-999,1.6e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Acrotrichis sp.,Pergamasinae (juv) {s},0.000456894,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Metellina segmentata,Pergamasinae (juv) {s},0.004189325,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trichoniscus pygmaeus,Pergamasinae (juv) {s},3.41e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Aporrectodea caliginosa,Hypoaspis aculeifer (juv),0.607275641,2.12e-05
Arion silvaticus,Hypoaspis aculeifer (juv),0.192352467,2.12e-05
Centromerus serratus,Hypoaspis aculeifer (juv),0.000490491,2.12e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Dicyrtomina ornata,Hypoaspis aculeifer (juv),2.68e-05,2.12e-05
Geholaspis longispinosus,Hypoaspis aculeifer (juv),0.000112778,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
Theridiidae sp. (juv),Hypoaspis aculeifer (juv),0.003831577,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer (juv),0.000404192,2.12e-05
Trichoniscus sp.,Hypoaspis aculeifer (juv),0.001742812,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
root exudates,Hypoaspis aculeifer (juv),-999,2.12e-05
saphrophytes,Hypoaspis aculeifer (juv),-999,2.12e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Dicyrtomina ornata,Epicrius canestrinii,2.68e-05,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Metellina segmentata,Epicrius canestrinii,0.004189325,2.2e-05
Neobisium carcinoides,Epicrius canestrinii,0.001549189,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Geophilus flavus,Lysigamasus minorleitneriae,0.007949148,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Metellina segmentata,Lysigamasus minorleitneriae,0.004189325,2.32e-05
Phthiracarus lentulus,Lysigamasus minorleitneriae,0.000228193,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geholaspis longispinosus,Uroseius cylindricus (juv),0.000112778,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.49267,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Discus rotundatus,Trachytes aegrota (juv) {s},0.007771684,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Helicidae sp. (juv),Dicyrtomina ornata,0.010157043,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
predacious nematodes,Dicyrtomina ornata,3.56e-06,2.68e-05
Aegopinella nitens (juv),Veigaia cerva (juv),0.009240836,3.3e-05
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Ceratozetes gracilis,Veigaia cerva (juv),3.57e-05,3.3e-05
Dalopius marginatus (juv) {m},Veigaia cerva (juv),0.000184087,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Octolasion tyrtaeum{xxl},Veigaia cerva (juv),0.495,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Trichia striolata (juv),Veigaia cerva (juv),0.020057741,3.3e-05
root exudates,Trichoniscus pygmaeus,-999,3.41e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Acrotrichis sp.,Uroseius cylindricus,0.000456894,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus,0.018715775,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Rhagonycha lignosa,Uroseius cylindricus,0.027926912,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Berniniella dungeri,Veigaia nemorensis,4.49e-06,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus pygmaeus,Veigaia nemorensis,3.41e-05,4.83e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Athous sp. (juv),Leptogamasus sp. (juv),0.000875669,6.45e-05
Atropacarus striculus,Leptogamasus sp. (juv),2.49e-05,6.45e-05
Discus rotundatus (juv),Leptogamasus sp. (juv),0.003997226,6.45e-05
Hahnia pusilla,Leptogamasus sp. (juv),0.001021355,6.45e-05
Malthinus seriepunctatus (juv),Leptogamasus sp. (juv),0.0006095,6.45e-05
Microppia minus,Leptogamasus sp. (juv),3.83e-06,6.45e-05
Octolasion tyrtaeum{xxl},Leptogamasus sp. (juv),0.495,6.45e-05
Tachyusa sp. (juv),Leptogamasus sp. (juv),0.000198338,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
bacteria,Geholaspis longispinosus,9.5e-16,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {l},0.045625,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Chamobates borealis,Tachyusa sp. (juv),1.99e-05,0.000198338
Harpactea lepida (juv) small,Tachyusa sp. (juv),0.002996785,0.000198338
Lithobius lapidicola,Tachyusa sp. (juv),0.003398146,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Oppiella subpectinata,Tachyusa sp. (juv),1.52e-05,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Geophilus flavus,Trimium brevicorne,0.007949148,0.000392886
Harpactea lepida small,Trimium brevicorne,0.009772251,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
roots,Trimium brevicorne,-999,0.000392886
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Geophilus flavus,Scydmaenidae sp1 {m},0.007949148,0.00043222
Lepidocyrtus curvicolis,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Octolasion tyrtaeum{xxl},Scydmaenidae sp1 {m},0.495,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Aegopinella nitens,Acrotrichis sp.,0.026216488,0.000456894
Chamobates voigtsi,Acrotrichis sp.,1.17e-05,0.000456894
Discus rotundatus (juv),Acrotrichis sp.,0.003997226,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
plants,Steganacarus magnus,-999,0.0004634
Centromerus serratus,Athous subfuscus (juv) {m},0.000490491,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea caliginosa,Centromerus serratus,0.607275641,0.000490491
Atheta sp.,Centromerus serratus,0.000743498,0.000490491
Chamobates voigtsi,Centromerus serratus,1.17e-05,0.000490491
Julidae sp.,Centromerus serratus,0.00617,0.000490491
Lithobius crassipes,Centromerus serratus,0.003348347,0.000490491
Metellina segmentata,Centromerus serratus,0.004189325,0.000490491
Monocephalus fuscipes,Centromerus serratus,0.001036461,0.000490491
Rhagonycha lignosa,Centromerus serratus,0.027926912,0.000490491
Staphylinidae sp. (juv) {s},Centromerus serratus,0.010186866,0.000490491
Strigamia acuminata,Centromerus serratus,0.006997365,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
amoebae,Centromerus serratus,2.8e-08,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Isotomidae sp.,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
Lithobius aeruginosus {l},Malthinus seriepunctatus (juv),0.002201557,0.0006095
Monocephalus fuscipes,Malthinus seriepunctatus (juv),0.001036461,0.0006095
Nargus anisotomoides,Malthinus seriepunctatus (juv),0.001385543,0.0006095
Robertus lividus,Malthinus seriepunctatus (juv),0.008396656,0.0006095
Saloca diceros,Malthinus seriepunctatus (juv),0.001156146,0.0006095
bacterivorous nematodes,Damaeus onustus,8.52e-07,0.000647421
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Harpactea lepida small,Atheta sp.,0.009772251,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Staphylinidae sp. (juv) {s},Athous sp. (juv),0.010186866,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Glomeris sp.,Hahnia pusilla,0.49267,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Steganacarus herculeanus,Monocephalus fuscipes,0.000275361,0.001036461
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Staphylinidae sp. (juv) {s},Saloca diceros,0.010186866,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Harpactea lepida small,Ozyptila sp. (juv),0.009772251,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Lithobius lapidicola,Ozyptila sp. (juv),0.003398146,0.00130243
algae,Ozyptila sp. (juv),-999,0.00130243
amoebae,Ozyptila sp. (juv),2.8e-08,0.00130243
ciliates,Ozyptila sp. (juv),2.63e-09,0.00130243
dead organic matter,Ozyptila sp. (juv),-999,0.00130243
Geophilus flavus,Rhynchaeninae sp1,0.007949148,0.001302564
Suctobelbella sp.,Rhynchaeninae sp1,6.17e-06,0.001302564
bacterivorous nematodes,Rhynchaeninae sp1,8.52e-07,0.001302564
fungivorous nematodes,Rhynchaeninae sp1,5.35e-07,0.001302564
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Harpactea lepida small,Diplostyla concolor,0.009772251,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Sminthurinus niger,Diplocephalus picinus,5.1e-06,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Glomeris sp.,Microneta viaria,0.49267,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
